timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.05642945319414139,-0.7256807088851929,-0.09617707878351212,36.7160984,3.1841524,29.28,3.57,-3.18,-0.01,91,318,4.787136554718018,4.787104606628418
14,-0.27138179540634155,-1.8473583459854126,-0.2526368498802185,36.7161181,3.1841018,29.67,-0.8,-3.24,-0.5,90,254,3.386326789855957,3.3478362560272217
15,-0.4391286075115204,-2.179332733154297,0.03500129282474518,36.7160752,3.1840153,31.27,-4.18,-5.85,-1.23,90,235,7.305537223815918,7.200525283813477
16,-0.48171359300613403,-2.168957233428955,-0.025215601548552513,36.7160091,3.1838986,33.46,-5.36,-7.72,-1.57,89,235,9.540842056274414,9.410293579101562
17,-0.4699878990650177,-2.1664879322052,0.03750743716955185,36.7159217,3.1837403,36.34,-5.53,-8.1,-1.57,89,235,9.942625045776367,9.8162841796875
18,-0.4290001690387726,-2.164658784866333,-0.0007074691238813102,36.7158466,3.1836014,38.8,-5.54,-8.25,-1.57,88,235,10.063852310180664,9.939223289489746
19,-0.46828243136405945,-2.1628520488739014,-0.03283129632472992,36.7157717,3.1834616,41.26,-5.54,-8.26,-1.59,88,236,10.083906173706055,9.957174301147461
20,-0.4410460889339447,-2.167079210281372,0.036806363612413406,36.7156841,3.1832988,44.16,-5.53,-8.25,-1.61,87,235,10.068995475769043,9.938921928405762
21,-0.42268460988998413,-2.1644253730773926,-0.002796811517328024,36.7156094,3.1831596,46.65,-5.49,-8.28,-1.61,87,235,10.068121910095215,9.937816619873047
22,-0.4830377995967865,-2.163165330886841,0.018655015155673027,36.7155225,3.1829966,49.56,-5.52,-8.29,-1.62,86,236,10.100215911865234,9.968701362609863
23,-0.4776131212711334,-2.1651222705841064,0.03261439874768257,36.7154599,3.1828799,51.65,-5.52,-8.28,-1.62,86,235,10.087738037109375,9.955647468566895
24,-0.4420798420906067,-2.164658308029175,-0.027540169656276703,36.7153728,3.1827168,54.57,-5.48,-8.27,-1.62,86,235,10.062887191772461,9.931139945983887
25,-0.47513747215270996,-2.1665141582489014,0.03870164602994919,36.7152859,3.1825543,57.48,-5.53,-8.32,-1.64,85,235,10.129769325256348,9.996088981628418
26,-0.4218135178089142,-2.164428472518921,0.017885854467749596,36.7152108,3.182414,59.99,-5.51,-8.3,-1.64,85,235,10.102622032165527,9.968440055847168
27,-0.4959166944026947,-2.1650912761688232,0.00620825681835413,36.7151237,3.182251,62.91,-5.5,-8.29,-1.62,84,235,10.091691017150879,9.959589004516602
28,-0.37167760729789734,-2.164172887802124,0.028875330463051796,36.7150496,3.1821123,65.4,-5.34,-7.94,-1.58,84,236,9.70468807220459,9.574712753295898
29,-0.09712303429841995,-2.167815685272217,-0.018566034734249115,36.7149848,3.1819923,67.57,-4.05,-6.01,-1.18,83,235,7.349546909332275,7.254018783569336
30,-0.08172136545181274,-2.1375789642333984,0.046616945415735245,36.7149356,3.1818985,68.93,-2.37,-3.82,-0.39,83,237,4.520703315734863,4.503766059875488
31,-0.1467830389738083,-2.092602491378784,-0.014631904661655426,36.7149063,3.1818361,69.2,-2.02,-3.67,-0.04,83,240,4.193137168884277,4.192889213562012
32,-0.07000426948070526,-2.0882251262664795,0.00425310293212533,36.7148748,3.1817647,69.19,-1.97,-3.6,-0.02,82,240,4.11008882522583,4.109980583190918
33,0.029526418074965477,-2.1317532062530518,-0.04026656970381737,36.7148521,3.1817142,69.01,-1.34,-2.24,0.4,82,237,2.653338670730591,2.622706890106201
34,0.027235262095928192,-2.4435787200927734,-0.00821648258715868,36.7148356,3.1816886,67.45,-1.12,-1.0,1.47,82,220,2.10900616645813,1.5100643634796143
35,-0.04541017487645149,-2.466336250305176,0.026914648711681366,36.714819,3.1816726,64.78,-1.03,-0.8,1.42,81,218,1.9393984079360962,1.3121662139892578
36,-0.023759160190820694,-2.468991756439209,-0.020289260894060135,36.7148048,3.1816591,62.54,-1.06,-0.86,1.43,81,218,1.9844081401824951,1.3667787313461304
37,-0.014787915162742138,-2.469722032546997,0.021211685612797737,36.714788,3.1816423,59.92,-1.06,-0.87,1.44,80,218,1.9926687479019165,1.3769292831420898
38,-0.05423535779118538,-2.469899892807007,-0.01835004799067974,36.7147735,3.1816278,57.69,-1.07,-0.89,1.45,80,218,2.0158419609069824,1.396875262260437
39,-0.018571648746728897,-2.469754934310913,0.02192118763923645,36.7147589,3.1816131,55.44,-1.07,-0.88,1.46,80,218,2.020416736602783,1.3944981098175049
40,-0.05669260397553444,-2.4702768325805664,0.016702452674508095,36.7147419,3.1815959,52.82,-1.06,-0.88,1.46,79,218,2.0142006874084473,1.3850047588348389
41,-0.011854428797960281,-2.4700734615325928,-0.009192103520035744,36.7147273,3.1815813,50.58,-1.07,-0.88,1.46,79,218,2.023616313934326,1.3926551342010498
42,-0.025879457592964172,-2.469938278198242,0.025078460574150085,36.7147103,3.1815642,47.96,-1.06,-0.89,1.47,79,218,2.0283071994781494,1.388844609260559
43,-0.036778587847948074,-2.4695918560028076,-0.025344643741846085,36.7146957,3.1815495,45.71,-1.07,-0.88,1.47,78,218,2.0298798084259033,1.3942875862121582
44,-0.00923484843224287,-2.4698166847229004,-0.002763480879366398,36.7146787,3.1815323,43.09,-1.07,-0.87,1.47,78,218,2.0266335010528564,1.3899612426757812
45,-0.0637996718287468,-2.469909906387329,-4.7042285586940125e-05,36.7146641,3.1815176,40.84,-1.06,-0.88,1.48,78,218,2.0309369564056396,1.3902688026428223
46,-0.0109294094145298,-2.4702870845794678,0.005558049771934748,36.7146495,3.1815029,38.59,-1.06,-0.87,1.47,77,218,2.0202624797821045,1.3761770725250244
47,-0.03797098249197006,-2.4697375297546387,0.024950450286269188,36.7146325,3.1814857,35.97,-1.05,-0.87,1.47,77,218,2.014810085296631,1.3720946311950684
48,-0.026720546185970306,-2.4698715209960938,-0.02341189607977867,36.714618,3.181471,33.72,-1.07,-0.88,1.47,76,218,2.032132148742676,1.3927381038665771
49,-0.0417434424161911,-2.5727081298828125,-0.052933838218450546,36.7146005,3.181454,31.09,-1.24,-0.77,1.46,76,212,2.0775434970855713,1.4706064462661743
50,-0.2485000342130661,2.8207902908325195,-0.10510487109422684,36.7145759,3.1814506,29.37,-2.53,0.69,0.51,76,161,2.676313638687134,2.6268582344055176
51,-0.19354213774204254,2.679832935333252,0.020870475098490715,36.7145314,3.181475,29.24,-3.87,1.91,-0.05,75,153,4.324953079223633,4.324639320373535
52,-0.12076377868652344,2.707010269165039,0.08405078202486038,36.7144673,3.1815141,29.28,-3.96,1.78,0.06,75,155,4.350586891174316,4.35011625289917
53,-0.09282385557889938,-2.8564510345458984,0.25677937269210815,36.714418,3.1815261,29.23,-3.12,-0.88,0.03,75,196,3.248856782913208,3.2486753463745117
54,-0.46156662702560425,-2.1716911792755127,0.08513835072517395,36.7143695,3.1814638,29.23,-3.42,-5.33,0.02,74,235,6.3374457359313965,6.337405204772949
55,-0.47355231642723083,-2.156378746032715,-0.020222818478941917,36.7143145,3.1813552,29.23,-4.61,-7.31,0.0,74,236,8.651876449584961,8.651875495910645
56,-0.44040971994400024,-2.15136456489563,0.027643432840704918,36.7142376,3.1812049,29.25,-4.95,-7.67,0.0,73,236,9.13329029083252,9.13329029083252
57,-0.26405128836631775,-2.1522109508514404,-0.00951995700597763,36.7141741,3.1810825,29.27,-4.31,-6.67,0.01,73,236,7.94779109954834,7.947773456573486
58,-0.2967652380466461,-2.1350109577178955,0.016950160264968872,36.7141214,3.1809789,29.24,-3.54,-5.74,0.03,73,237,6.754777908325195,6.7547078132629395
59,-0.25376760959625244,-2.105241537094116,-0.012994080781936646,36.7140681,3.1808671,29.23,-3.25,-5.63,0.0,72,239,6.5089616775512695,6.508957386016846
60,-0.31480804085731506,-2.0992960929870605,0.008284145966172218,36.7140246,3.1807721,29.23,-3.22,-5.67,0.01,72,239,6.5231614112854,6.523153305053711
61,-0.04692741483449936,-2.100400686264038,-0.0001408098469255492,36.7139831,3.1806816,29.24,-2.72,-4.75,0.0,71,239,5.477148532867432,5.47714376449585
62,0.15006661415100098,-2.100672483444214,0.028834562748670578,36.7139535,3.1806173,29.2,-0.89,-1.55,0.0,71,239,1.7936478853225708,1.7936369180679321
63,0.058701395988464355,-2.1007752418518066,-0.025340909138321877,36.7139491,3.1806073,29.23,0.05,0.08,0.0,71,239,0.10472173988819122,0.10464967787265778
64,-0.00013566216512117535,-2.0717570781707764,0.14847905933856964,36.7139526,3.1806084,29.18,0.68,-0.32,-0.01,70,241,0.7576557397842407,0.7575673460960388
