timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.06480959802865982,-0.6263995170593262,0.017680993303656578,36.7159829,3.1841871,21.35,5.52,-3.98,0.05,91,324,6.8079423904418945,6.807750225067139
13,0.06624119728803635,-1.0383594036102295,-0.2748582363128662,36.7160347,3.1841314,21.42,1.7,-2.91,-0.18,91,300,3.376634120941162,3.371544599533081
14,-0.36394962668418884,-2.124178886413574,-0.056393541395664215,36.7160287,3.1840771,22.17,-2.41,-4.05,-0.8,90,238,4.791174411773682,4.723628520965576
15,-0.4885869324207306,-2.16070294380188,-0.026437804102897644,36.7159683,3.18397,24.2,-4.78,-6.91,-1.43,90,236,8.527227401733398,8.40601921081543
16,-0.48078006505966187,-2.1647558212280273,0.03072075918316841,36.7158968,3.1838414,26.58,-5.49,-8.02,-1.61,89,235,9.859236717224121,9.726054191589355
17,-0.43294593691825867,-2.163982629776001,-0.02175741083920002,36.715809,3.1836806,29.46,-5.54,-8.14,-1.58,89,236,9.982160568237305,9.856183052062988
18,-0.49261921644210815,-2.164091110229492,-0.007004271727055311,36.7157341,3.1835417,31.93,-5.53,-8.25,-1.57,88,236,10.06152057647705,9.93683910369873
19,-0.4706532061100006,-2.1627840995788574,0.03313274681568146,36.7156593,3.1834021,34.41,-5.54,-8.28,-1.59,88,236,10.094290733337402,9.9674711227417
20,-0.44607049226760864,-2.166691303253174,-0.027913318946957588,36.7155716,3.1832391,37.3,-5.53,-8.27,-1.61,87,235,10.081526756286621,9.95183277130127
21,-0.487466424703598,-2.1635022163391113,-0.0030505491886287928,36.715497,3.1830996,39.8,-5.47,-8.27,-1.61,87,236,10.057527542114258,9.927276611328125
22,-0.42666494846343994,-2.163118362426758,0.0021864797454327345,36.7154102,3.182937,42.71,-5.53,-8.3,-1.61,87,236,10.107782363891602,9.977139472961426
23,-0.4649336040019989,-2.163557767868042,-0.02702193893492222,36.715335,3.1827968,45.21,-5.52,-8.3,-1.62,86,236,10.112715721130371,9.98094367980957
24,-0.45283064246177673,-2.163480281829834,0.03639451041817665,36.7152479,3.1826337,48.13,-5.5,-8.27,-1.63,86,236,10.076292037963867,9.9433012008667
25,-0.4295577108860016,-2.1660521030426025,-0.0023158681578934193,36.7151733,3.1824943,50.64,-5.54,-8.31,-1.62,85,235,10.122917175292969,9.991093635559082
26,-0.4758736491203308,-2.1646652221679688,-0.022353440523147583,36.7150984,3.1823541,53.14,-5.52,-8.3,-1.62,85,235,10.105393409729004,9.97314167022705
27,-0.4338989853858948,-2.1633718013763428,0.026425909250974655,36.7150113,3.1821909,56.06,-5.5,-8.27,-1.63,84,236,10.075587272644043,9.941265106201172
28,-0.2633776068687439,-2.1678221225738525,-0.01970728114247322,36.7149392,3.1820571,58.48,-4.92,-7.31,-1.45,84,235,8.938607215881348,8.818821907043457
29,-0.049325376749038696,-2.16182804107666,0.03923850134015083,36.7148759,3.1819392,60.52,-3.02,-4.6,-0.71,83,236,5.5526652336120605,5.505998611450195
30,-0.1324520707130432,-2.111206293106079,-0.006487228907644749,36.7148424,3.1818721,61.17,-2.15,-3.7,-0.19,83,239,4.294121265411377,4.289608001708984
31,-0.1620207577943802,-2.086561918258667,0.031131561845541,36.714815,3.1818109,61.25,-2.0,-3.69,-0.01,83,240,4.2037272453308105,4.203708171844482
32,-0.039105188101530075,-2.086639404296875,-0.018750334158539772,36.7147841,3.1817408,61.24,-1.74,-3.19,0.01,82,240,3.6352360248565674,3.635204315185547
33,0.04756184667348862,-2.2616233825683594,-0.03829360380768776,36.7147644,3.1817009,60.61,-1.22,-1.55,0.96,82,230,2.2036640644073486,1.9812089204788208
34,-0.05424029007554054,-2.4795048236846924,0.020685074850916862,36.7147469,3.1816808,58.11,-1.01,-0.78,1.45,82,217,1.940562129020691,1.287081003189087
35,-0.018999997526407242,-2.472268581390381,-0.012299886904656887,36.714733,3.1816678,55.86,-1.04,-0.83,1.41,81,218,1.9473830461502075,1.3389257192611694
36,-0.06038881093263626,-2.4703516960144043,0.016082650050520897,36.7147187,3.1816537,53.62,-1.06,-0.87,1.43,81,218,1.9901927709579468,1.3808132410049438
37,-0.045751746743917465,-2.469754695892334,-0.02242492511868477,36.7147017,3.1816366,51.01,-1.07,-0.88,1.44,81,218,2.0017361640930176,1.389658808708191
38,-0.02341415546834469,-2.4697751998901367,0.02623014524579048,36.7146871,3.1816221,48.76,-1.06,-0.86,1.44,80,218,1.9908168315887451,1.3723260164260864
39,-0.06251007318496704,-2.469175338745117,0.0038129526656121016,36.7146701,3.181605,46.15,-1.06,-0.88,1.45,80,218,2.0148260593414307,1.3898918628692627
40,-0.00934976153075695,-2.4695358276367188,-0.002492152387276292,36.7146556,3.1815903,43.91,-1.06,-0.88,1.46,79,218,2.0184412002563477,1.3882205486297607
41,-0.06130870804190636,-2.469658136367798,0.0013618073426187038,36.714641,3.1815757,41.66,-1.07,-0.89,1.46,79,218,2.0201547145843506,1.3931443691253662
42,-0.031111910939216614,-2.4697659015655518,-0.022224338725209236,36.7146239,3.1815584,39.04,-1.07,-0.88,1.46,79,218,2.025874376296997,1.3961026668548584
43,-0.0450851172208786,-2.469358205795288,0.027341336011886597,36.7146093,3.1815437,36.8,-1.05,-0.88,1.47,78,218,2.019747018814087,1.3774367570877075
44,-0.06238561123609543,-2.4694175720214844,-0.005609372165054083,36.7145924,3.1815267,34.17,-1.06,-0.88,1.47,78,218,2.021585702896118,1.3839774131774902
45,-0.005209555383771658,-2.4690847396850586,0.01908872462809086,36.7145778,3.1815119,31.92,-1.06,-0.88,1.47,78,218,2.019845485687256,1.383366584777832
46,-0.04922359064221382,-2.4698262214660645,0.023073669523000717,36.7145607,3.1814946,29.3,-1.06,-0.88,1.47,77,218,2.024137020111084,1.3813551664352417
47,-0.01989966817200184,-2.469510316848755,-0.014140776358544827,36.7145462,3.18148,27.05,-1.06,-0.87,1.47,77,218,2.0239040851593018,1.385128140449524
48,-0.054656125605106354,-2.4699501991271973,0.02271287329494953,36.7145316,3.1814653,24.79,-1.06,-0.88,1.47,77,218,2.017444610595703,1.3802766799926758
49,-0.12698045372962952,-2.955986976623535,-0.11996988952159882,36.7145119,3.1814502,22.23,-1.69,-0.37,1.25,76,190,2.1458423137664795,1.7413208484649658
50,-0.2138206958770752,2.675442934036255,-0.010373289696872234,36.7144789,3.1814591,21.25,-3.26,1.49,0.03,76,153,3.5881240367889404,3.5879909992218018
51,-0.18681132793426514,2.6799089908599854,-0.03233060613274574,36.7144277,3.1814901,21.35,-4.07,2.04,-0.03,75,153,4.555902004241943,4.555741310119629
52,-0.0043899849988520145,2.8839313983917236,0.14648079872131348,36.7143644,3.1815256,21.32,-3.68,0.98,0.05,75,165,3.816758155822754,3.8163206577301025
53,-0.36148011684417725,-2.3333935737609863,0.18807995319366455,36.7143203,3.1815146,21.29,-2.91,-2.72,0.02,75,226,3.9925389289855957,3.992464542388916
54,-0.4650994539260864,-2.1395063400268555,-0.026805832982063293,36.714268,3.1814219,21.29,-4.04,-6.44,0.01,74,237,7.613483428955078,7.613471984863281
55,-0.499210923910141,-2.1469674110412598,-0.0018110120436176658,36.7142068,3.1813008,21.3,-4.86,-7.64,0.0,74,236,9.061657905578613,9.06165885925293
56,-0.35786622762680054,-2.151338577270508,0.02723509632050991,36.7141397,3.181171,21.32,-4.84,-7.47,0.0,73,236,8.908336639404297,8.908333778381348
57,-0.2644921839237213,-2.147955894470215,0.011069760657846928,36.7140697,3.1810363,21.33,-3.91,-6.15,0.03,73,236,7.300422191619873,7.30032205581665
58,-0.25298771262168884,-2.1195902824401855,0.04220757633447647,36.7140212,3.180938,21.3,-3.4,-5.7,0.02,73,238,6.641369342803955,6.641313552856445
59,-0.30773288011550903,-2.1012139320373535,0.012882995419204235,36.7139693,3.1808267,21.3,-3.23,-5.65,0.01,72,239,6.517404079437256,6.5173869132995605
60,-0.18663132190704346,-2.099708080291748,0.018189294263720512,36.7139257,3.1807318,21.3,-3.14,-5.5,0.0,72,239,6.337374210357666,6.337372779846191
61,0.09858160465955734,-2.1009697914123535,0.025298306718468666,36.713884,3.1806411,21.28,-1.86,-3.25,0.04,71,239,3.7542009353637695,3.7539374828338623
62,0.14712372422218323,-2.100775957107544,-0.025856157764792442,36.7138699,3.1806101,21.28,-0.32,-0.59,-0.01,71,239,0.6777464151382446,0.6774590015411377
63,-0.01796557754278183,-2.1010966300964355,0.03089951165020466,36.7138697,3.1806093,21.28,0.11,0.14,0.03,71,239,0.1884337067604065,0.1859610229730606
