timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.523674726486206,-0.6198852062225342,0.012622256763279438,36.7159009,3.1843647,16.0,7.86,-5.5,0.0,91,324,9.603790283203125,9.603790283203125
12,-0.36167439818382263,-0.6224156022071838,-0.02384316548705101,36.7160249,3.1842554,16.03,7.55,-5.36,-0.01,91,324,9.262476921081543,9.262468338012695
13,-0.0946698933839798,-0.6254066228866577,-0.0033413339406251907,36.7161162,3.1841742,16.05,5.55,-3.99,0.05,91,324,6.841833591461182,6.841616153717041
14,0.09619676321744919,-1.0272836685180664,-0.2585476040840149,36.7161684,3.1841186,16.12,1.78,-2.89,-0.17,90,301,3.4062068462371826,3.401747703552246
15,-0.38198748230934143,-2.129697561264038,-0.04076899215579033,36.7161577,3.184053,17.07,-2.85,-4.38,-0.89,90,237,5.3071513175964355,5.231851577758789
16,-0.45928120613098145,-2.1631920337677,-0.02182716131210327,36.7161039,3.1839582,18.87,-4.77,-6.84,-1.42,89,236,8.4686861038208,8.348296165466309
17,-0.48033976554870605,-2.162775993347168,0.019135208800435066,36.7160203,3.1838077,21.67,-5.52,-8.02,-1.59,89,236,9.868529319763184,9.738076210021973
18,-0.4256590008735657,-2.1634910106658936,0.011904007755219936,36.715945,3.1836699,24.13,-5.55,-8.2,-1.56,88,236,10.030794143676758,9.907509803771973
19,-0.45726633071899414,-2.162954092025757,-0.03081836923956871,36.7158699,3.1835301,26.58,-5.55,-8.23,-1.58,88,236,10.063037872314453,9.938053131103516
20,-0.45150119066238403,-2.165541887283325,0.04092913120985031,36.7157822,3.1833676,29.47,-5.53,-8.25,-1.59,88,235,10.06368637084961,9.936162948608398
21,-0.42076998949050903,-2.1636738777160645,-0.007040589116513729,36.7157078,3.1832287,31.96,-5.52,-8.25,-1.6,87,236,10.062929153442383,9.93467903137207
22,-0.4898484945297241,-2.1646511554718018,0.019545428454875946,36.7156205,3.1830657,34.87,-5.51,-8.3,-1.61,87,235,10.096470832824707,9.967040061950684
23,-0.43405991792678833,-2.1644415855407715,0.030421625822782516,36.7155457,3.1829257,37.37,-5.5,-8.28,-1.62,86,235,10.082019805908203,9.95097541809082
24,-0.4382232427597046,-2.1653425693511963,-0.021360697224736214,36.7154711,3.1827862,39.87,-5.52,-8.3,-1.61,86,235,10.107081413269043,9.977100372314453
25,-0.47821712493896484,-2.1664040088653564,0.03970576450228691,36.7153837,3.1826231,42.78,-5.52,-8.27,-1.62,85,235,10.084918975830078,9.952742576599121
26,-0.42903080582618713,-2.1631247997283936,0.01671132817864418,36.715309,3.1824831,45.29,-5.49,-8.29,-1.63,85,236,10.082437515258789,9.949530601501465
27,-0.49520787596702576,-2.164372682571411,-0.0014949666801840067,36.7152221,3.1823201,48.21,-5.53,-8.3,-1.62,84,236,10.11418628692627,9.983207702636719
28,-0.4540756642818451,-2.1643238067626953,0.036727987229824066,36.715147,3.1821801,50.71,-5.52,-8.29,-1.63,84,236,10.100868225097656,9.9680757522583
29,-0.2543976604938507,-2.1688692569732666,-0.007189445197582245,36.7150747,3.1820456,53.13,-4.93,-7.32,-1.47,84,235,8.953513145446777,8.831621170043945
30,-0.07308720797300339,-2.162090539932251,0.037276700139045715,36.7150112,3.1819273,55.2,-3.03,-4.63,-0.73,83,236,5.593042373657227,5.544682025909424
31,-0.1346847116947174,-2.1130592823028564,-0.005671862047165632,36.7149775,3.18186,55.87,-2.18,-3.73,-0.19,83,238,4.325961589813232,4.321540355682373
32,-0.12965147197246552,-2.0856683254241943,0.022034941241145134,36.7149453,3.181788,55.95,-2.0,-3.7,-0.01,82,240,4.207320213317871,4.207305908203125
33,-0.037484318017959595,-2.087512731552124,-0.021183684468269348,36.7149189,3.1817282,55.94,-1.74,-3.2,0.01,82,240,3.646052122116089,3.646035671234131
34,0.034929074347019196,-2.256415367126465,-0.02793220989406109,36.7148992,3.1816881,55.34,-1.23,-1.59,0.93,82,230,2.225395679473877,2.018040418624878
35,-0.05331391841173172,-2.4869906902313232,0.019022447988390923,36.7148813,3.1816675,52.85,-1.04,-0.79,1.45,81,217,1.9594635963439941,1.3140528202056885
36,-0.013453347608447075,-2.4784815311431885,-0.007688709534704685,36.7148671,3.1816544,50.6,-1.05,-0.83,1.41,81,218,1.947503924369812,1.3389629125595093
37,-0.024624858051538467,-2.475968360900879,0.02664605714380741,36.7148503,3.181638,47.98,-1.08,-0.87,1.42,81,218,1.9879865646362305,1.3892706632614136
38,-0.04745320975780487,-2.4757115840911865,-0.02245020680129528,36.7148356,3.1816233,45.75,-1.08,-0.88,1.43,80,218,2.008960485458374,1.4040778875350952
39,-0.02202724851667881,-2.475597620010376,0.027388131245970726,36.7148208,3.1816087,43.5,-1.08,-0.86,1.44,80,218,2.0048396587371826,1.3884308338165283
40,-0.0620509572327137,-2.4759087562561035,0.014511682093143463,36.7148036,3.1815918,40.88,-1.08,-0.87,1.44,79,218,2.0119194984436035,1.3959180116653442
41,-0.008083381690084934,-2.475674629211426,-0.001461921026930213,36.7147888,3.1815771,38.64,-1.08,-0.88,1.45,79,218,2.0227816104888916,1.4031283855438232
42,-0.029513724148273468,-2.475796937942505,0.027504127472639084,36.7147716,3.1815599,36.03,-1.07,-0.88,1.46,79,218,2.0242769718170166,1.3917720317840576
43,-0.03001301921904087,-2.4752883911132812,-0.026020003482699394,36.7147569,3.1815451,33.78,-1.08,-0.89,1.46,78,218,2.0312981605529785,1.4031323194503784
44,-0.030814729630947113,-2.4756925106048584,0.02846500463783741,36.7147421,3.1815304,31.53,-1.08,-0.88,1.46,78,218,2.0267691612243652,1.398262619972229
45,-0.0606086403131485,-2.4755091667175293,-0.004929052200168371,36.7147248,3.1815132,28.91,-1.07,-0.88,1.47,78,218,2.0295655727386475,1.3933134078979492
46,-0.011234484612941742,-2.475877285003662,0.008028913289308548,36.7147101,3.1814986,26.66,-1.07,-0.87,1.47,77,218,2.026336431503296,1.3896969556808472
47,-0.037854623049497604,-2.475339651107788,0.026052352041006088,36.7146929,3.1814814,24.04,-1.07,-0.88,1.47,77,218,2.024441719055176,1.3900315761566162
48,-0.028429711237549782,-2.4754889011383057,-0.02458452247083187,36.7146781,3.1814666,21.79,-1.08,-0.88,1.47,77,218,2.03507661819458,1.402243733406067
49,-0.007112232968211174,-2.475470781326294,0.008578686974942684,36.7146609,3.1814494,19.16,-1.07,-0.87,1.47,76,218,2.023662805557251,1.3878803253173828
50,-0.13210444152355194,-2.939385175704956,-0.11234261840581894,36.7146437,3.1814368,16.96,-1.68,-0.39,1.26,76,191,2.1425585746765137,1.7314742803573608
51,-0.20424969494342804,2.6704912185668945,-0.027088522911071777,36.714611,3.1814453,15.96,-3.21,1.49,0.04,75,153,3.543666124343872,3.543379783630371
52,-0.1892707198858261,2.6723735332489014,0.02004995197057724,36.7145513,3.1814822,16.06,-4.0,2.04,0.0,75,153,4.498240947723389,4.498237609863281
53,-0.017040902748703957,2.8825292587280273,0.12627790868282318,36.7144981,3.1815118,16.02,-3.65,0.97,0.06,75,165,3.788259506225586,3.787738800048828
54,-0.3529740869998932,-2.218799352645874,0.1460617035627365,36.7144476,3.1814919,15.99,-2.94,-3.41,0.02,74,232,4.5088934898376465,4.508847713470459
55,-0.487632155418396,-2.1405389308929443,-0.02892267517745495,36.7144016,3.1814068,15.99,-4.05,-6.46,0.01,74,237,7.630755424499512,7.630734920501709
56,-0.49454018473625183,-2.1473093032836914,0.013936774805188179,36.7143405,3.181286,16.0,-4.86,-7.63,0.0,73,236,9.058157920837402,9.058157920837402
57,-0.33406129479408264,-2.1517410278320312,-0.027272798120975494,36.7142627,3.1811355,16.02,-4.76,-7.35,0.0,73,236,8.765291213989258,8.765286445617676
58,-0.25529009103775024,-2.148725986480713,0.026326866820454597,36.7142035,3.1810211,16.03,-3.91,-6.13,0.03,73,236,7.281675338745117,7.281586170196533
59,-0.2724962532520294,-2.1225318908691406,-0.013333318755030632,36.7141546,3.1809233,16.0,-3.43,-5.66,0.02,72,238,6.626248836517334,6.626193046569824
60,-0.2963610589504242,-2.1088500022888184,0.03154829889535904,36.7141022,3.1808126,16.0,-3.28,-5.66,0.01,72,239,6.55416202545166,6.554144859313965
61,-0.1868535727262497,-2.108781576156616,-0.016127588227391243,36.7140577,3.1807174,16.0,-3.21,-5.5,0.0,72,239,6.377618312835693,6.3776164054870605
62,0.1378808319568634,-2.108778715133667,0.028423156589269638,36.7140151,3.1806269,15.98,-1.88,-3.21,0.04,71,239,3.723227024078369,3.7229480743408203
63,0.11918728053569794,-2.108811616897583,-0.024392085149884224,36.714001,3.1805964,15.98,-0.33,-0.58,-0.02,71,239,0.6756938099861145,0.6753848195075989
64,0.021910633891820908,-2.1080071926116943,0.032011743634939194,36.7140012,3.1805963,15.96,0.14,0.11,0.04,70,239,0.19099505245685577,0.186357319355011
