timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.05027282238006592,-2.4695959091186523,0.02451007254421711,36.7148958,3.1817531,48.71,-1.04,-0.79,1.42,83,218,1.936951994895935,1.3140238523483276
37,-0.056896671652793884,-2.4749717712402344,-0.014970528893172741,36.7148791,3.1817375,46.1,-1.06,-0.85,1.42,82,218,1.9744737148284912,1.3663831949234009
38,-0.01770583540201187,-2.47615385055542,0.023565590381622314,36.7148645,3.1817233,43.86,-1.07,-0.87,1.43,82,218,1.996306300163269,1.3877989053726196
39,-0.05747794359922409,-2.475996494293213,0.01749606989324093,36.7148474,3.1817061,41.25,-1.07,-0.87,1.44,82,218,2.008985757827759,1.3973817825317383
40,-0.016071459278464317,-2.476085901260376,-0.015109610743820667,36.7148327,3.1816915,39.0,-1.08,-0.88,1.44,81,218,2.013422966003418,1.3992574214935303
41,-0.05593382567167282,-2.4760050773620605,0.0198843814432621,36.7148179,3.1816769,36.76,-1.08,-0.88,1.45,81,218,2.0178287029266357,1.3989545106887817
42,-0.04869067668914795,-2.4759514331817627,-0.021086938679218292,36.7148006,3.1816598,34.15,-1.08,-0.88,1.46,81,218,2.0307834148406982,1.40303635597229
43,-0.024180054664611816,-2.475813150405884,0.023163393139839172,36.7147859,3.1816451,31.9,-1.08,-0.87,1.46,80,218,2.02423357963562,1.3963792324066162
44,-0.04921809583902359,-2.4757444858551025,-0.019534505903720856,36.7147711,3.1816304,29.65,-1.07,-0.89,1.46,80,218,2.0269503593444824,1.3996233940124512
45,-0.012758932076394558,-2.4762654304504395,-0.014279556460678577,36.7147539,3.1816132,27.03,-1.07,-0.88,1.47,80,218,2.0273311138153076,1.391756534576416
46,-0.061950281262397766,-2.4762253761291504,0.010607343167066574,36.7147392,3.1815985,24.78,-1.07,-0.88,1.47,79,218,2.031863212585449,1.3930113315582275
47,-0.04206176847219467,-2.4759109020233154,-0.021704185754060745,36.7147219,3.1815814,22.15,-1.08,-0.88,1.47,79,218,2.0337631702423096,1.4038540124893188
48,-0.03004651889204979,-2.47540283203125,0.03088913857936859,36.7147071,3.1815666,19.91,-1.07,-0.88,1.47,78,218,2.027087450027466,1.3892511129379272
49,-0.043341364711523056,-2.4756975173950195,-0.02159501612186432,36.7146923,3.1815519,17.66,-1.07,-0.88,1.47,78,218,2.0266623497009277,1.3864877223968506
50,-0.01875312253832817,-2.4870903491973877,-0.0234303530305624,36.7146752,3.1815348,15.03,-1.1,-0.86,1.47,78,217,2.0359556674957275,1.4041255712509155
51,-0.19630323350429535,3.01332688331604,-0.10675965994596481,36.7146543,3.1815261,13.02,-2.13,0.17,0.88,77,172,2.3154149055480957,2.1378095149993896
52,-0.22302471101284027,2.671086549758911,-0.02518603578209877,36.7146063,3.1815499,12.61,-3.77,1.9,-0.05,77,153,4.2345428466796875,4.234159469604492
53,-0.12824371457099915,2.6745524406433105,0.054109543561935425,36.7145522,3.181584,12.68,-3.96,2.0,0.05,77,153,4.4428911209106445,4.442594051361084
54,-0.11504705995321274,-2.942941188812256,0.28035101294517517,36.7144939,3.1816043,12.61,-3.16,-0.67,0.03,76,180,3.3504302501678467,3.3501555919647217
55,-0.3993965685367584,-2.185960531234741,0.09109155833721161,36.7144531,3.1815598,12.61,-3.17,-4.61,0.01,76,234,5.607379913330078,5.6073527336120605
56,-0.5096712708473206,-2.155658721923828,-0.015515006147325039,36.7144018,3.1814594,12.61,-4.43,-7.04,0.01,75,236,8.321100234985352,8.321093559265137
57,-0.42387014627456665,-2.1502773761749268,0.019295893609523773,36.7143263,3.181311,12.63,-4.96,-7.72,0.0,75,236,9.177644729614258,9.177643775939941
58,-0.31922563910484314,-2.1535284519195557,-0.01997292786836624,36.7142609,3.1811852,12.65,-4.5,-6.93,0.0,75,236,8.27229118347168,8.272286415100098
59,-0.23602624237537384,-2.1381447315216064,0.029383555054664612,36.7141974,3.1810612,12.63,-3.57,-5.74,0.03,74,237,6.764706134796143,6.764602184295654
60,-0.2956491708755493,-2.116098642349243,-0.010689959861338139,36.7141511,3.1809658,12.62,-3.35,-5.66,0.01,74,238,6.582263469696045,6.582248687744141
61,-0.2785544991493225,-2.108316659927368,0.03371557593345642,36.7141063,3.1808706,12.62,-3.28,-5.65,0.01,73,239,6.542618274688721,6.5426025390625
62,-0.11867490410804749,-2.108844757080078,-0.0017505777068436146,36.7140562,3.1807635,12.62,-2.81,-4.83,0.01,73,239,5.598232269287109,5.5982232093811035
63,0.18858590722084045,-2.109384298324585,0.011490768752992153,36.7140273,3.1807019,12.59,-1.26,-2.17,0.01,73,239,2.5119869709014893,2.5119080543518066
64,0.05064456909894943,-2.1094777584075928,0.028436511754989624,36.7140194,3.1806847,12.61,0.03,0.04,0.0,72,239,0.057562146335840225,0.05729256570339203
65,-0.0021102209575474262,-2.1088438034057617,0.07332011312246323,36.7140214,3.1806867,12.56,0.38,-0.09,0.01,72,239,0.3940417468547821,0.393587201833725
