timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42819011211395264,-2.165349245071411,0.023243999108672142,36.7155827,3.1832351,34.94,-5.55,-8.29,-1.62,87,235,10.111756324768066,9.98082447052002
21,-0.4293369948863983,-2.1637585163116455,-0.027079449966549873,36.7155078,3.1830954,37.43,-5.48,-8.26,-1.62,87,236,10.055498123168945,9.92341423034668
22,-0.4741038680076599,-2.1632063388824463,0.028066206723451614,36.715421,3.1829327,40.36,-5.51,-8.28,-1.62,87,236,10.081376075744629,9.949530601501465
23,-0.42448705434799194,-2.1638476848602295,0.012394575402140617,36.715346,3.1827928,42.86,-5.53,-8.3,-1.63,86,236,10.113018035888672,9.980772972106934
24,-0.45936599373817444,-2.1634654998779297,-0.032324835658073425,36.7152714,3.1826529,45.35,-5.5,-8.29,-1.63,86,236,10.084832191467285,9.951457023620605
25,-0.4606461822986603,-2.1669671535491943,0.04333038628101349,36.7151842,3.18249,48.28,-5.54,-8.3,-1.63,85,235,10.120628356933594,9.987161636352539
26,-0.42613762617111206,-2.165306806564331,0.003264418803155422,36.7151092,3.18235,50.78,-5.51,-8.29,-1.63,85,235,10.09815788269043,9.964786529541016
27,-0.48924607038497925,-2.16314959526062,0.00866022054105997,36.7150223,3.1821868,53.7,-5.51,-8.29,-1.63,84,236,10.094672203063965,9.961089134216309
28,-0.26759013533592224,-2.1671581268310547,0.02753310650587082,36.7149499,3.1820525,56.12,-4.93,-7.32,-1.48,84,235,8.954625129699707,8.831233978271484
29,-0.07478190213441849,-2.1662964820861816,-0.01801401562988758,36.7148937,3.1819479,57.97,-3.32,-5.0,-0.85,84,235,6.068922996520996,6.0081939697265625
30,-0.12278391420841217,-2.1219255924224854,0.033732570707798004,36.7148521,3.1818663,58.85,-2.23,-3.71,-0.2,83,238,4.338031768798828,4.333117961883545
31,-0.17519815266132355,-2.1015264987945557,-0.01295605767518282,36.7148235,3.1818047,58.94,-2.06,-3.66,-0.01,83,239,4.205039978027344,4.205021858215332
32,0.0016748170601204038,-2.1026318073272705,-0.01847689598798752,36.7147915,3.1817352,58.94,-1.8,-3.18,0.0,82,239,3.657615900039673,3.657604694366455
33,0.0007146670250222087,-2.2578582763671875,-0.03434154763817787,36.7147715,3.1816952,58.35,-1.23,-1.6,0.92,82,230,2.2269797325134277,2.0237784385681152
34,0.00389120914041996,-2.486203908920288,-0.007728157099336386,36.714756,3.1816766,56.25,-1.03,-0.8,1.48,82,217,1.9829721450805664,1.3169050216674805
35,-0.030956678092479706,-2.4724721908569336,0.0279508326202631,36.7147397,3.1816613,53.62,-1.03,-0.81,1.42,81,218,1.944654107093811,1.3224024772644043
36,-0.04058832302689552,-2.470163106918335,-0.025287063792347908,36.7147254,3.1816474,51.38,-1.07,-0.87,1.43,81,218,1.9934850931167603,1.3812576532363892
37,-0.00931688491255045,-2.4699668884277344,0.0016885699005797505,36.7147085,3.1816304,48.77,-1.07,-0.88,1.45,81,218,2.008298873901367,1.387884497642517
38,-0.061540503054857254,-2.4700067043304443,0.0005199528532102704,36.714694,3.1816159,46.52,-1.06,-0.89,1.45,80,218,2.0097765922546387,1.3895057439804077
39,-0.008982435800135136,-2.4697933197021484,0.007332079578191042,36.7146794,3.1816012,44.28,-1.07,-0.88,1.45,80,218,2.017502546310425,1.396241307258606
40,-0.04246201366186142,-2.4700584411621094,0.027242042124271393,36.7146624,3.181584,41.67,-1.07,-0.88,1.46,79,218,2.0253987312316895,1.394538164138794
41,-0.02230704389512539,-2.4703471660614014,-0.020731834694743156,36.7146478,3.1815694,39.42,-1.06,-0.88,1.47,79,218,2.0233986377716064,1.385977864265442
42,-0.015547455288469791,-2.469907760620117,0.017099784687161446,36.7146308,3.1815523,36.79,-1.06,-0.88,1.47,79,218,2.0204453468322754,1.3843380212783813
43,-0.051739539951086044,-2.469362735748291,-0.0195113904774189,36.7146162,3.1815375,34.55,-1.07,-0.89,1.47,78,218,2.031407594680786,1.3951301574707031
44,-0.014619352295994759,-2.469761610031128,0.02053511142730713,36.7146016,3.1815227,32.3,-1.06,-0.88,1.48,78,218,2.0255913734436035,1.382807970046997
45,-0.0627414658665657,-2.470097780227661,0.021136675029993057,36.7145846,3.1815056,29.67,-1.06,-0.88,1.47,78,218,2.0243990421295166,1.3855812549591064
46,-0.010521569289267063,-2.470353126525879,-0.008627431467175484,36.71457,3.1814909,27.43,-1.07,-0.87,1.47,77,218,2.0287363529205322,1.3901716470718384
47,-0.029470674693584442,-2.469510793685913,0.024065811187028885,36.714553,3.1814737,24.8,-1.06,-0.87,1.47,77,218,2.021721363067627,1.3779091835021973
48,-0.04453984275460243,-2.4698290824890137,-0.02481977269053459,36.7145385,3.1814591,22.55,-1.06,-0.88,1.47,77,218,2.020378589630127,1.382469654083252
49,-0.0737721398472786,-2.7658474445343018,-0.05776194855570793,36.7145225,3.1814452,20.31,-1.47,-0.6,1.38,76,201,2.1118435859680176,1.5934010744094849
50,-0.2603403627872467,2.671661615371704,-0.026457404717803,36.7144865,3.1814522,18.96,-3.21,1.46,0.06,76,153,3.5315001010894775,3.5309596061706543
51,-0.14558950066566467,2.6718530654907227,-0.00051560701103881,36.7144362,3.1814831,19.04,-4.01,2.04,-0.04,75,153,4.503527641296387,4.503332138061523
52,-0.04734870046377182,2.874020576477051,0.17725177109241486,36.7143738,3.1815187,19.01,-3.67,0.98,0.06,75,164,3.804344415664673,3.8038604259490967
53,-0.3279319703578949,-2.3262946605682373,0.14477238059043884,36.7143297,3.1815076,18.98,-2.93,-2.7,0.02,75,226,3.991929531097412,3.991847276687622
54,-0.503481924533844,-2.1469240188598633,0.02272140420973301,36.7142856,3.1814323,18.98,-3.83,-6.05,0.02,74,237,7.169122695922852,7.169093132019043
55,-0.4631407558917999,-2.154123067855835,-0.025191906839609146,36.7142151,3.1812948,18.99,-4.93,-7.65,0.0,74,236,9.114468574523926,9.114468574523926
56,-0.4106183350086212,-2.155388593673706,-0.005453473888337612,36.7141474,3.1811648,19.01,-4.89,-7.5,0.0,73,236,8.961160659790039,8.961156845092773
57,-0.2129041850566864,-2.151902437210083,-0.008065609261393547,36.7140768,3.1810296,19.01,-3.95,-6.13,0.03,73,236,7.29915189743042,7.2990875244140625
58,-0.3068675398826599,-2.124049663543701,0.020542927086353302,36.7140278,3.1809319,18.98,-3.4,-5.67,0.02,73,238,6.616150379180908,6.61611270904541
59,-0.26872140169143677,-2.1013343334198,-0.018088771030306816,36.713976,3.180821,18.98,-3.22,-5.66,0.0,72,239,6.515636444091797,6.515629768371582
60,-0.2321682721376419,-2.100233554840088,0.01805451698601246,36.7139324,3.1807258,18.98,-3.13,-5.52,0.0,72,239,6.349330425262451,6.349330425262451
61,0.08553089946508408,-2.1012909412384033,-0.013924961909651756,36.7138952,3.1806448,18.98,-2.16,-3.75,0.03,71,239,4.3379106521606445,4.337741374969482
62,0.13680537045001984,-2.100257635116577,0.027998588979244232,36.7138764,3.1806037,18.96,-0.35,-0.62,-0.02,71,239,0.7209656834602356,0.7206187844276428
63,-0.0008186742197722197,-2.1009860038757324,-0.019579647108912468,36.713876,3.1806026,18.97,0.1,0.15,0.02,71,239,0.19403767585754395,0.19171230494976044
