timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.41682106256484985,-0.6177994608879089,-0.024586252868175507,36.7159331,3.1842624,16.78,7.81,-5.5,0.0,91,324,9.563718795776367,9.56371784210205
12,-0.11739742010831833,-0.6224896907806396,0.028921956196427345,36.716045,3.1841635,16.82,5.95,-4.23,0.03,91,324,7.309379577636719,7.30927848815918
13,0.08596617728471756,-0.8987725377082825,-0.229792058467865,36.716104,3.1841051,16.85,2.37,-2.94,-0.11,91,308,3.782437801361084,3.7806334495544434
14,-0.3325636088848114,-2.097161293029785,-0.08519589155912399,36.7161066,3.1840532,17.48,-1.92,-3.73,-0.7,90,239,4.256145477294922,4.198085784912109
15,-0.5021049380302429,-2.1681911945343018,-0.017646536231040955,36.7160516,3.1839533,19.38,-4.62,-6.6,-1.36,90,235,8.182450294494629,8.06820011138916
16,-0.47689664363861084,-2.1671175956726074,0.039827894419431686,36.7159814,3.1838281,21.69,-5.48,-7.95,-1.6,89,235,9.796907424926758,9.664030075073242
17,-0.44624650478363037,-2.1643214225769043,-0.03133753314614296,36.7158938,3.1836684,24.58,-5.54,-8.14,-1.57,89,236,9.978299140930176,9.853708267211914
18,-0.49015113711357117,-2.163262367248535,0.008843599818646908,36.7158186,3.1835289,27.04,-5.54,-8.27,-1.57,88,236,10.085339546203613,9.96097469329834
19,-0.4447762668132782,-2.164114236831665,0.0358961746096611,36.7157435,3.1833892,29.51,-5.54,-8.25,-1.59,88,236,10.072953224182129,9.945545196533203
20,-0.470083624124527,-2.1631181240081787,-0.024869076907634735,36.7156562,3.1832264,32.41,-5.5,-8.25,-1.6,87,236,10.052766799926758,9.923768043518066
21,-0.4987722337245941,-2.1646974086761475,0.024355284869670868,36.7155817,3.1830874,34.91,-5.55,-8.29,-1.6,87,235,10.111056327819824,9.982470512390137
22,-0.429498553276062,-2.1652469635009766,-0.014704523608088493,36.7154941,3.182924,37.82,-5.51,-8.28,-1.62,87,235,10.084051132202148,9.952678680419922
23,-0.4458869695663452,-2.1652615070343018,-0.023692576214671135,36.7154318,3.1828074,39.9,-5.49,-8.28,-1.62,86,235,10.075719833374023,9.94329833984375
24,-0.4619295299053192,-2.1657590866088867,0.037931010127067566,36.7153449,3.1826445,42.82,-5.5,-8.28,-1.63,86,235,10.075806617736816,9.943065643310547
25,-0.4571124017238617,-2.164095878601074,-0.03104184754192829,36.7152579,3.1824816,45.74,-5.52,-8.33,-1.62,85,236,10.128119468688965,9.996306419372559
26,-0.48537570238113403,-2.163750410079956,0.006236735265702009,36.7151828,3.1823412,48.25,-5.53,-8.28,-1.63,85,236,10.100167274475098,9.967336654663086
27,-0.4249081611633301,-2.1657397747039795,-0.00590122165158391,36.7150955,3.1821784,51.17,-5.49,-8.27,-1.63,84,235,10.067869186401367,9.934317588806152
28,-0.33539262413978577,-2.1675844192504883,-0.019335569813847542,36.7150226,3.1820426,53.62,-5.08,-7.56,-1.49,84,235,9.23994255065918,9.117777824401855
29,-0.07324028015136719,-2.1671907901763916,0.03420184180140495,36.7149634,3.1819324,55.58,-3.51,-5.26,-0.95,84,235,6.39973258972168,6.328349590301514
30,-0.16781644523143768,-2.1288340091705322,0.003710070624947548,36.7149199,3.1818481,56.6,-2.25,-3.71,-0.24,83,238,4.355881214141846,4.3488850593566895
31,-0.12676240503787994,-2.1026053428649902,0.014011334627866745,36.7148912,3.1817866,56.73,-2.08,-3.67,-0.01,83,239,4.225915431976318,4.225899696350098
32,-0.05830797925591469,-2.1024885177612305,0.026201071217656136,36.7148587,3.1817157,56.72,-1.89,-3.35,-0.02,82,239,3.8515093326568604,3.8514459133148193
33,0.05198437720537186,-2.2157349586486816,-0.06366468220949173,36.7148375,3.1816723,56.29,-1.26,-1.75,0.74,82,233,2.287564754486084,2.1616737842559814
34,-0.00687848636880517,-2.486250877380371,0.021632030606269836,36.7148195,3.1816499,53.93,-1.02,-0.79,1.47,82,217,1.9653494358062744,1.3013815879821777
35,-0.0570654459297657,-2.4722511768341064,-0.01249424647539854,36.7148055,3.1816369,51.68,-1.03,-0.82,1.41,81,218,1.9396686553955078,1.3244062662124634
36,-0.0193466879427433,-2.4702234268188477,0.02551642432808876,36.7147912,3.181623,49.44,-1.05,-0.87,1.43,81,218,1.983889102935791,1.3687440156936646
37,-0.05691886320710182,-2.4702980518341064,0.017777783796191216,36.7147744,3.181606,46.83,-1.06,-0.88,1.44,81,218,1.9972481727600098,1.3839261531829834
38,-0.011573213152587414,-2.469881772994995,-0.012892763130366802,36.7147598,3.1815914,44.59,-1.07,-0.87,1.44,80,218,2.0044631958007812,1.386907935142517
39,-0.026728056371212006,-2.4693808555603027,0.03012075461447239,36.7147428,3.1815744,41.97,-1.06,-0.87,1.45,80,218,2.00828218460083,1.3821805715560913
40,-0.05134130269289017,-2.4695792198181152,-0.017088472843170166,36.7147282,3.1815598,39.72,-1.06,-0.89,1.46,79,218,2.0158071517944336,1.3887732028961182
41,-0.023170296102762222,-2.4698400497436523,0.026256326586008072,36.7147137,3.1815451,37.48,-1.07,-0.88,1.46,79,218,2.0158917903900146,1.3886626958847046
42,-0.058469079434871674,-2.4706368446350098,0.015166246332228184,36.7146966,3.1815278,34.86,-1.06,-0.88,1.47,79,218,2.0273900032043457,1.3910857439041138
43,-0.010449410416185856,-2.469665288925171,-0.0022502935025840998,36.714682,3.1815132,32.61,-1.07,-0.87,1.47,78,218,2.0206716060638428,1.384405255317688
44,-0.021911097690463066,-2.4697611331939697,0.028027959167957306,36.714665,3.181496,29.98,-1.06,-0.88,1.46,78,218,2.0162336826324463,1.381006121635437
45,-0.04187226668000221,-2.469770669937134,-0.024744944646954536,36.7146504,3.1814813,27.74,-1.06,-0.88,1.47,78,218,2.0229718685150146,1.3854964971542358
46,-0.027544017881155014,-2.4699196815490723,0.029323095455765724,36.7146359,3.1814666,25.49,-1.06,-0.88,1.48,77,218,2.02284836769104,1.3787753582000732
47,-0.06017765775322914,-2.469867706298828,0.0076613095588982105,36.7146189,3.1814495,22.86,-1.06,-0.88,1.47,77,218,2.0217440128326416,1.385546326637268
48,-0.008387241512537003,-2.469672203063965,-0.0030909141059964895,36.7146043,3.1814347,20.62,-1.06,-0.87,1.47,77,218,2.0217554569244385,1.3827553987503052
49,-0.10373871773481369,-2.6510486602783203,-0.06882364302873611,36.7145889,3.1814205,18.37,-1.35,-0.71,1.44,76,208,2.105194568634033,1.5297560691833496
50,-0.24540770053863525,2.6885578632354736,-0.08137500286102295,36.7145559,3.1814231,16.75,-3.02,1.27,0.16,76,154,3.2839417457580566,3.2797679901123047
51,-0.1417781561613083,2.6719560623168945,-0.006875737104564905,36.7144979,3.1814583,16.82,-4.0,2.04,-0.03,75,153,4.470592975616455,4.470080852508545
52,-0.07425258308649063,2.802424430847168,0.11321016401052475,36.7144441,3.18149,16.8,-3.74,1.27,0.06,75,160,3.9582111835479736,3.9576902389526367
53,-0.25642743706703186,-2.4465322494506836,0.21699179708957672,36.714399,3.1814865,16.76,-2.91,-2.16,0.02,75,219,3.62906813621521,3.6289584636688232
54,-0.5063838362693787,-2.1406431198120117,0.020999928936362267,36.7143482,3.1814023,16.76,-3.87,-6.17,0.01,74,237,7.288312911987305,7.288286209106445
55,-0.44997018575668335,-2.148155689239502,-0.0011000443482771516,36.7142886,3.1812845,16.77,-4.8,-7.56,0.0,74,236,8.961893081665039,8.961891174316406
56,-0.42051708698272705,-2.149885416030884,-0.029490137472748756,36.714222,3.1811548,16.78,-4.91,-7.6,0.0,73,236,9.052041053771973,9.052040100097656
57,-0.21889331936836243,-2.1497559547424316,0.013399654068052769,36.7141503,3.1810167,16.8,-4.07,-6.32,0.03,73,236,7.52296257019043,7.522897243499756
58,-0.2908003330230713,-2.1297879219055176,-0.008126040920615196,36.7141002,3.1809171,16.77,-3.47,-5.69,0.03,73,237,6.670329570770264,6.670257091522217
59,-0.250996470451355,-2.1098923683166504,-0.002166337799280882,36.7140474,3.180806,16.77,-3.28,-5.63,0.01,72,239,6.5240325927734375,6.524021148681641
60,-0.2692757844924927,-2.1079354286193848,-0.0070542930625379086,36.7140031,3.1807112,16.77,-3.26,-5.6,0.0,72,239,6.4855828285217285,6.485581398010254
61,0.08857965469360352,-2.1090872287750244,-0.024519607424736023,36.7139582,3.1806157,16.76,-2.13,-3.64,0.04,71,239,4.222034931182861,4.221829891204834
62,0.1298045665025711,-2.108873128890991,0.02754211239516735,36.713941,3.1805788,16.74,-0.48,-0.83,-0.01,71,239,0.970382571220398,0.970186173915863
63,0.018207082524895668,-2.1093125343322754,-0.02330447919666767,36.7139398,3.1805758,16.75,0.1,0.16,0.01,71,239,0.19779673218727112,0.19716373085975647
