timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4528990387916565,-2.1676480770111084,-0.024327082559466362,36.7151796,3.1825776,48.34,-5.56,-8.31,-1.62,85,235,10.136150360107422,10.005023002624512
26,-0.4890463650226593,-2.166144609451294,0.009694301523268223,36.7151044,3.1824374,50.85,-5.52,-8.29,-1.62,85,235,10.09621524810791,9.964189529418945
27,-0.42642301321029663,-2.1648783683776855,-0.0017139747506007552,36.7150171,3.1822743,53.76,-5.51,-8.28,-1.63,84,235,10.085627555847168,9.952013969421387
28,-0.3589523434638977,-2.165668487548828,-0.030594749376177788,36.7149433,3.1821368,56.23,-5.24,-7.75,-1.54,84,235,9.485405921936035,9.358136177062988
29,-0.0429997481405735,-2.167809247970581,0.01710136979818344,36.7148726,3.1820065,58.56,-3.48,-5.2,-0.93,83,235,6.327471733093262,6.2581281661987305
30,-0.1358148455619812,-2.1299009323120117,0.003305296180769801,36.7148349,3.1819335,59.49,-2.26,-3.74,-0.31,83,237,4.388821125030518,4.377541542053223
31,-0.12546215951442719,-2.089513063430786,0.026093740016222,36.7148066,3.1818718,59.68,-2.01,-3.68,-0.02,83,240,4.200610160827637,4.200520038604736
32,-0.09329653531312943,-2.087597131729126,0.015223784372210503,36.7147752,3.1818004,59.67,-1.91,-3.5,-0.03,82,240,3.998546600341797,3.99839448928833
33,0.0761953666806221,-2.165757656097412,-0.053783953189849854,36.7147534,3.1817531,59.38,-1.29,-1.98,0.56,82,235,2.4402663707733154,2.3742306232452393
34,0.006862676702439785,-2.483994483947754,0.01550350897014141,36.7147349,3.181728,57.19,-1.04,-0.81,1.49,82,217,1.9918828010559082,1.3215157985687256
35,-0.04980073496699333,-2.469743490219116,-0.02049366384744644,36.714721,3.181715,54.92,-1.03,-0.82,1.41,81,218,1.930109977722168,1.3178632259368896
36,-0.030213313177227974,-2.469162702560425,0.0310322605073452,36.7147068,3.1817013,52.69,-1.05,-0.87,1.42,81,218,1.9778255224227905,1.3672528266906738
37,-0.06174634024500847,-2.4697303771972656,0.006553450133651495,36.7146899,3.1816843,50.08,-1.07,-0.88,1.44,81,218,2.0035955905914307,1.3892751932144165
38,-0.0049547734670341015,-2.4694952964782715,-0.0005734697915613651,36.7146753,3.1816697,47.84,-1.07,-0.87,1.44,80,218,2.002145290374756,1.3821585178375244
39,-0.03904636576771736,-2.469233751296997,0.03220329433679581,36.7146583,3.1816527,45.22,-1.06,-0.88,1.45,80,218,2.008906364440918,1.3855440616607666
40,-0.03902647644281387,-2.4696297645568848,-0.02401500754058361,36.7146438,3.181638,42.97,-1.06,-0.89,1.46,79,218,2.0171494483947754,1.391141414642334
41,-0.035581134259700775,-2.469850778579712,0.027994120493531227,36.7146292,3.1816233,40.73,-1.06,-0.88,1.46,79,218,2.017031192779541,1.386625051498413
42,-0.05857556313276291,-2.4700446128845215,0.0013855027500540018,36.7146122,3.1816061,38.1,-1.07,-0.89,1.46,79,218,2.024522304534912,1.3967554569244385
43,-0.01060705166310072,-2.469085693359375,0.010563455522060394,36.7145975,3.1815914,35.86,-1.07,-0.87,1.46,78,218,2.018709897994995,1.384582281112671
44,-0.03850535675883293,-2.469548463821411,0.03167763724923134,36.7145805,3.1815743,33.24,-1.06,-0.88,1.47,78,218,2.019155502319336,1.381569743156433
45,-0.02696361020207405,-2.4696707725524902,-0.020865188911557198,36.714566,3.1815596,30.99,-1.06,-0.89,1.47,78,218,2.027233123779297,1.3895117044448853
46,-0.04030632972717285,-2.469937801361084,0.02683977782726288,36.7145514,3.1815447,28.75,-1.06,-0.88,1.48,77,218,2.0291569232940674,1.3856476545333862
47,-0.06218595802783966,-2.4694881439208984,-0.00783985573798418,36.7145344,3.1815275,26.12,-1.06,-0.88,1.47,77,218,2.025557518005371,1.3857009410858154
48,-0.007865473628044128,-2.469378709793091,0.011360793374478817,36.7145198,3.1815129,23.86,-1.06,-0.87,1.47,77,218,2.0193710327148438,1.3792815208435059
49,-0.09407992660999298,-2.5563387870788574,-0.07291031628847122,36.7145049,3.1814984,21.61,-1.23,-0.8,1.46,76,213,2.0776827335357666,1.4711511135101318
50,-0.2292950600385666,2.736868143081665,-0.09556765109300613,36.7144748,3.1814967,19.75,-2.79,1.01,0.31,76,156,2.98857045173645,2.9722964763641357
51,-0.1633298248052597,2.6793699264526367,0.009898873046040535,36.7144186,3.1815293,19.76,-4.05,2.01,-0.06,75,153,4.530421733856201,4.529993057250977
52,-0.08973445743322372,2.7442848682403564,0.06969621777534485,36.7143634,3.1815624,19.76,-3.88,1.57,0.06,75,157,4.197293281555176,4.196740627288818
53,-0.1673516184091568,-2.6628715991973877,0.2836269438266754,36.7143159,3.1815679,19.71,-2.98,-1.48,0.03,75,207,3.3332407474517822,3.3330788612365723
54,-0.5068567991256714,-2.154676914215088,0.028789382427930832,36.7142669,3.181495,19.71,-3.62,-5.77,0.02,74,236,6.814420700073242,6.8143720626831055
55,-0.4600127041339874,-2.151268720626831,0.015399353578686714,36.7142097,3.1813816,19.71,-4.72,-7.43,0.0,74,236,8.807514190673828,8.807514190673828
56,-0.4281306266784668,-2.1509315967559814,0.00023548639728687704,36.7141321,3.1812307,19.73,-4.9,-7.59,0.0,73,236,9.0454683303833,9.045467376708984
57,-0.24182264506816864,-2.151899814605713,0.03053208626806736,36.7140698,3.1811107,19.75,-4.19,-6.48,0.02,73,236,7.724686145782471,7.724637985229492
58,-0.2779442071914673,-2.13071346282959,-0.00927808415144682,36.7140186,3.1810096,19.73,-3.47,-5.7,0.03,73,237,6.679296016693115,6.679197311401367
59,-0.2502526342868805,-2.1033527851104736,0.01738329790532589,36.7139662,3.1808984,19.72,-3.24,-5.67,0.01,72,239,6.538566589355469,6.5385541915893555
60,-0.28243017196655273,-2.0993053913116455,-0.02484574355185032,36.7139225,3.1808029,19.72,-3.23,-5.68,0.01,72,239,6.538689613342285,6.5386786460876465
61,0.050406645983457565,-2.100372791290283,-0.011978238821029663,36.7138762,3.1807026,19.71,-2.33,-4.07,0.03,71,239,5.139425754547119,5.13938570022583
62,0.12776806950569153,-2.1007978916168213,0.015279745683073997,36.7138558,3.1806579,19.69,-0.66,-1.18,-0.01,71,239,1.3580577373504639,1.3579732179641724
63,0.04990820959210396,-2.10072660446167,-0.011323107406497002,36.7138533,3.1806519,19.7,0.09,0.15,0.0,71,239,0.18098732829093933,0.180929034948349
64,-0.02841770090162754,-1.9800771474838257,0.18812070786952972,36.7138581,3.1806522,19.66,0.85,-0.51,-0.02,70,246,1.0020499229431152,1.001661777496338
