timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.0004017589963041246,-1.117889404296875,-0.26499757170677185,36.7160938,3.1841919,16.52,1.34,-2.88,-0.23,90,295,3.186748743057251,3.1780102252960205
15,-0.39047136902809143,-2.1317970752716064,-0.10009440779685974,36.7160774,3.1841234,17.58,-3.11,-4.57,-0.95,90,237,5.619622230529785,5.537412643432617
16,-0.5096302628517151,-2.160989284515381,0.022702382877469063,36.7160212,3.184025,19.45,-4.91,-7.03,-1.46,89,236,8.702123641967773,8.578670501708984
17,-0.41923075914382935,-2.164491891860962,-0.001973857171833515,36.7159362,3.1838727,22.26,-5.54,-8.04,-1.61,89,235,9.906774520874023,9.774394035339355
18,-0.4890379309654236,-2.164013385772705,-0.0194317065179348,36.7158609,3.1837348,24.73,-5.52,-8.2,-1.58,88,236,10.0175142288208,9.892084121704102
19,-0.48123058676719666,-2.16515851020813,0.029120247811079025,36.7157858,3.1835955,27.2,-5.54,-8.27,-1.58,88,235,10.084745407104492,9.958730697631836
20,-0.4378446340560913,-2.161738872528076,-0.02964751049876213,36.7156985,3.1834323,30.08,-5.51,-8.27,-1.6,88,236,10.070223808288574,9.940861701965332
21,-0.49919429421424866,-2.1629409790039062,-0.02065776102244854,36.7156238,3.183293,32.57,-5.54,-8.23,-1.61,87,236,10.060500144958496,9.930668830871582
22,-0.429654061794281,-2.1637206077575684,0.017925186082720757,36.7155364,3.1831302,35.48,-5.5,-8.29,-1.62,87,236,10.093084335327148,9.9613676071167
23,-0.46045616269111633,-2.163865327835083,-0.031673964112997055,36.7154618,3.1829902,37.97,-5.5,-8.28,-1.62,86,236,10.08090877532959,9.948493003845215
24,-0.4895893633365631,-2.1654560565948486,0.01552523858845234,36.7153869,3.1828504,40.47,-5.51,-8.28,-1.63,86,235,10.083386421203613,9.950108528137207
25,-0.4313984215259552,-2.1637701988220215,-0.00026339091709814966,36.7153001,3.182688,43.4,-5.53,-8.28,-1.63,85,236,10.093490600585938,9.960100173950195
26,-0.4768340289592743,-2.1639223098754883,-0.02783280611038208,36.7152252,3.1825478,45.9,-5.53,-8.31,-1.63,85,236,10.122824668884277,9.989778518676758
27,-0.4342845380306244,-2.1646547317504883,0.031005578115582466,36.7151377,3.1823842,48.82,-5.51,-8.28,-1.64,84,235,10.087453842163086,9.951790809631348
28,-0.4248228073120117,-2.165508508682251,-0.02089228667318821,36.7150631,3.1822449,51.33,-5.5,-8.27,-1.63,84,235,10.072710037231445,9.938671112060547
29,-0.23026369512081146,-2.168583869934082,0.02995874173939228,36.7149813,3.1820927,54.08,-4.59,-6.82,-1.36,83,235,8.335983276367188,8.223098754882812
30,-0.037809696048498154,-2.15879225730896,0.007292577996850014,36.7149307,3.1819978,55.67,-2.94,-4.48,-0.67,83,236,5.409675598144531,5.366825580596924
31,-0.16613005101680756,-2.1083426475524902,0.025039847940206528,36.7148978,3.1819315,56.28,-2.14,-3.69,-0.16,83,239,4.277075290679932,4.273860454559326
32,-0.1565994769334793,-2.086214542388916,-0.023100022226572037,36.7148656,3.1818598,56.33,-1.99,-3.69,0.0,82,240,4.200356960296631,4.200348377227783
33,-0.009100016206502914,-2.0883400440216064,0.020645078271627426,36.7148397,3.1818011,56.32,-1.66,-3.04,0.05,82,240,3.469285726547241,3.4688680171966553
34,-0.012980202212929726,-2.35148286819458,-0.0519438274204731,36.7148182,3.1817599,55.28,-1.18,-1.3,1.25,82,225,2.162111282348633,1.7601205110549927
35,-0.008952480740845203,-2.4740638732910156,0.007485281676054001,36.7148034,3.1817442,53.02,-1.03,-0.8,1.44,81,218,1.9508875608444214,1.3097418546676636
36,-0.06287138909101486,-2.471618413925171,-0.006434273906052113,36.7147894,3.181731,50.78,-1.03,-0.83,1.42,81,218,1.9545564651489258,1.3337174654006958
37,-0.0225936621427536,-2.4702165126800537,-0.021381568163633347,36.7147727,3.1817146,48.17,-1.06,-0.88,1.44,81,218,2.0027201175689697,1.3864461183547974
38,-0.051067352294921875,-2.4698574542999268,0.022357534617185593,36.7147582,3.1817001,45.92,-1.06,-0.87,1.44,80,218,2.001401662826538,1.3833565711975098
39,-0.0513848252594471,-2.4689807891845703,-0.018632423132658005,36.7147411,3.181683,43.31,-1.07,-0.89,1.45,80,218,2.0195953845977783,1.3992680311203003
40,-0.05693778768181801,-2.469564437866211,0.020478123798966408,36.714729,3.1816708,41.44,-1.06,-0.88,1.46,80,218,2.017096519470215,1.3859708309173584
41,-0.05162544921040535,-2.469418525695801,-0.020379377529025078,36.714712,3.1816537,38.82,-1.07,-0.89,1.46,79,218,2.0233047008514404,1.3922107219696045
42,-0.012104688212275505,-2.469940185546875,-0.009684396907687187,36.714695,3.1816365,36.2,-1.08,-0.88,1.47,79,218,2.031123399734497,1.3970977067947388
43,-0.05891052633523941,-2.469182014465332,0.0057123578153550625,36.7146804,3.1816217,33.96,-1.05,-0.89,1.47,78,218,2.025707244873047,1.3850436210632324
44,-0.0452970415353775,-2.469442129135132,-0.02423507161438465,36.7146635,3.1816047,31.33,-1.06,-0.88,1.47,78,218,2.0264718532562256,1.3888241052627563
45,-0.023874657228589058,-2.4693846702575684,0.026920512318611145,36.7146489,3.1815899,29.08,-1.06,-0.88,1.47,78,218,2.019223928451538,1.3799375295639038
46,-0.03381530940532684,-2.469698429107666,-0.02496025338768959,36.7146343,3.1815752,26.84,-1.07,-0.89,1.48,77,218,2.041153907775879,1.4027243852615356
47,-0.010664094239473343,-2.469312906265259,0.006178653798997402,36.7146173,3.181558,24.21,-1.06,-0.87,1.48,77,218,2.02756667137146,1.385054111480713
48,-0.06171219050884247,-2.4693527221679688,-0.0006853156955912709,36.7146027,3.1815433,21.95,-1.06,-0.88,1.47,77,218,2.0255069732666016,1.387847661972046
49,-0.029546523466706276,-2.4697632789611816,-0.02511092834174633,36.7145857,3.1815261,19.34,-1.07,-0.88,1.47,76,218,2.0285656452178955,1.3877100944519043
50,-0.1271590292453766,-3.0354442596435547,-0.07748769223690033,36.7145677,3.1815142,17.17,-1.78,-0.27,1.19,76,186,2.1601991653442383,1.802358865737915
51,-0.2302897721529007,2.6747243404388428,-0.04833235964179039,36.7145331,3.1815256,16.34,-3.38,1.58,0.0,75,153,3.734492063522339,3.7344918251037598
52,-0.1497906893491745,2.679943323135376,0.017008863389492035,36.7144717,3.181563,16.45,-4.07,2.03,0.01,75,153,4.556224346160889,4.556185245513916
53,-0.05415192246437073,2.9267642498016357,0.1518104374408722,36.7144183,3.181591,16.39,-3.64,0.76,0.05,75,167,3.7287869453430176,3.7283637523651123
54,-0.35623517632484436,-2.201836109161377,0.09300624579191208,36.7143683,3.1815657,16.37,-2.99,-3.63,0.02,74,233,4.713677406311035,4.713632583618164
55,-0.5130024552345276,-2.144836902618408,0.010569806210696697,36.7143209,3.1814775,16.37,-4.13,-6.59,0.01,74,237,7.786178112030029,7.786165714263916
56,-0.42557865381240845,-2.149036407470703,-0.01687719114124775,36.714248,3.1813337,16.38,-4.91,-7.69,0.0,73,236,9.129255294799805,9.129254341125488
57,-0.36394187808036804,-2.151944875717163,-0.01023495476692915,36.7141816,3.1812054,16.4,-4.69,-7.26,0.0,73,236,8.649564743041992,8.64955997467041
58,-0.22487427294254303,-2.1452064514160156,0.04061002656817436,36.7141234,3.1810926,16.39,-3.86,-6.07,0.02,73,237,7.201209545135498,7.201159954071045
59,-0.2987554371356964,-2.1147940158843994,0.00669230567291379,36.7140675,3.1809788,16.37,-3.34,-5.66,0.01,72,238,6.577490329742432,6.5774827003479
60,-0.26794883608818054,-2.0993716716766357,0.03162531927227974,36.7140234,3.1808838,16.37,-3.21,-5.63,0.0,72,239,6.489741802215576,6.489738464355469
61,-0.18297335505485535,-2.1000113487243652,0.0061854030936956406,36.7139731,3.1807741,16.37,-2.99,-5.25,0.0,71,239,6.051314830780029,6.051313877105713
62,0.16399188339710236,-2.1012275218963623,-0.003865511855110526,36.7139397,3.1807013,16.35,-1.71,-2.99,0.03,71,239,3.4577901363372803,3.4575936794281006
63,0.09020645171403885,-2.1007072925567627,-0.0003916670975740999,36.7139273,3.180674,16.36,-0.26,-0.48,-0.02,71,239,0.5497901439666748,0.5493037104606628
64,-0.0009734894847497344,-2.1007752418518066,0.025062531232833862,36.7139276,3.1806742,16.34,0.19,0.08,0.04,70,239,0.21389572322368622,0.20997203886508942
