timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.09853062033653259,2.7041962146759033,0.04126735404133797,36.7144756,3.1816126,13.18,-3.91,1.77,0.06,75,154,4.300743579864502,4.300222873687744
54,-0.1907464861869812,-2.607883930206299,0.2719252407550812,36.7144198,3.1816207,13.12,-2.98,-1.63,0.03,74,210,3.4019930362701416,3.4018442630767822
55,-0.49293631315231323,-2.1778817176818848,0.03378085419535637,36.7143779,3.1815607,13.12,-3.48,-5.38,0.02,74,235,6.411604881286621,6.411552906036377
56,-0.49302196502685547,-2.159843921661377,0.04093088209629059,36.7143221,3.1814517,13.12,-4.64,-7.32,0.0,73,236,8.6747407913208,8.674738883972168
57,-0.4375644028186798,-2.15523362159729,-0.03059794008731842,36.7142446,3.1813015,13.14,-5.0,-7.69,0.0,73,236,9.1737060546875,9.1737060546875
58,-0.2990782856941223,-2.156808376312256,0.02895027957856655,36.7141803,3.1811792,13.16,-4.33,-6.63,0.01,73,236,7.927725791931152,7.927708625793457
59,-0.28577888011932373,-2.13244366645813,-0.005283330101519823,36.7141195,3.1810602,13.13,-3.47,-5.68,0.03,72,237,6.661252498626709,6.661181449890137
60,-0.2850894629955292,-2.1057300567626953,0.04155959188938141,36.7140744,3.1809651,13.12,-3.25,-5.65,0.0,72,239,6.519639492034912,6.519635200500488
61,-0.2618241310119629,-2.099447011947632,-0.02224314771592617,36.7140307,3.1808697,13.13,-3.23,-5.68,0.01,72,239,6.5416693687438965,6.541660785675049
62,-0.005945056676864624,-2.100647211074829,0.026462912559509277,36.7139832,3.1807664,13.13,-2.5,-4.38,0.02,71,239,5.050604343414307,5.050563812255859
63,0.14507003128528595,-2.100947380065918,-0.02694529853761196,36.7139598,3.1807156,13.09,-0.88,-1.53,0.0,71,239,1.7755415439605713,1.775533676147461
64,0.0513775572180748,-2.1008381843566895,-0.0031077119056135416,36.7139558,3.1807062,13.12,0.09,0.14,0.0,70,239,0.17390143871307373,0.17371413111686707
65,-0.04760966822504997,-2.0836575031280518,0.12775708734989166,36.713959,3.1807071,13.07,0.65,-0.32,-0.01,70,240,0.7286621332168579,0.7285328507423401
