timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4802265763282776,-2.167492151260376,0.035096388310194016,36.7158832,3.1838384,20.68,-5.53,-8.02,-1.62,89,235,9.882495880126953,9.747940063476562
17,-0.4322800636291504,-2.1641860008239746,-0.011042030528187752,36.7157954,3.1836777,23.56,-5.51,-8.21,-1.58,89,236,10.023510932922363,9.897771835327148
18,-0.4920836389064789,-2.161790132522583,-0.020543694496154785,36.7157205,3.1835381,26.02,-5.53,-8.24,-1.58,88,236,10.05338191986084,9.927407264709473
19,-0.4778757691383362,-2.1638998985290527,0.027219610288739204,36.7156456,3.1833989,28.49,-5.54,-8.26,-1.6,88,236,10.084672927856445,9.955347061157227
20,-0.43759623169898987,-2.164407253265381,-0.024986250326037407,36.715558,3.1832357,31.4,-5.51,-8.27,-1.62,87,235,10.079207420349121,9.947907447814941
21,-0.48851272463798523,-2.1630187034606934,-0.009649778716266155,36.7154836,3.1830964,33.89,-5.47,-8.25,-1.62,87,236,10.042001724243164,9.910417556762695
22,-0.43009334802627563,-2.1636767387390137,0.013243998400866985,36.7153965,3.1829336,36.8,-5.53,-8.28,-1.63,87,236,10.097525596618652,9.96402359008789
23,-0.451541930437088,-2.1647942066192627,-0.02611469104886055,36.7153214,3.1827935,39.31,-5.52,-8.3,-1.63,86,235,10.108062744140625,9.97507381439209
24,-0.48729971051216125,-2.1617348194122314,-0.0032539628446102142,36.7152468,3.1826534,41.81,-5.48,-8.27,-1.63,86,236,10.056062698364258,9.923019409179688
25,-0.4336189925670624,-2.1659140586853027,0.01176152192056179,36.7151599,3.1824914,44.72,-5.54,-8.28,-1.64,85,235,10.099345207214355,9.965025901794434
26,-0.46166783571243286,-2.1648142337799072,-0.031574465334415436,36.7150849,3.1823511,47.24,-5.54,-8.32,-1.63,85,235,10.137506484985352,10.003998756408691
27,-0.4456704556941986,-2.1647472381591797,0.03531809151172638,36.7149976,3.1821875,50.16,-5.5,-8.27,-1.63,84,235,10.071075439453125,9.936972618103027
28,-0.2469225376844406,-2.1683051586151123,-0.004065059125423431,36.7149262,3.1820549,52.56,-4.85,-7.18,-1.44,84,235,8.7923583984375,8.67226505279541
29,-0.07562760263681412,-2.1620898246765137,0.036505378782749176,36.7148643,3.1819394,54.53,-2.97,-4.54,-0.7,83,236,5.476395130157471,5.431385040283203
30,-0.11723873019218445,-2.1198394298553467,-0.0027122274041175842,36.7148308,3.1818728,55.16,-2.21,-3.7,-0.17,83,238,4.321284770965576,4.31767463684082
31,-0.1783834993839264,-2.1022136211395264,0.02084621973335743,36.7148023,3.1818113,55.23,-2.06,-3.66,0.0,83,239,4.210601329803467,4.210598468780518
32,-0.019566673785448074,-2.103006362915039,-0.030029455199837685,36.7147706,3.1817424,55.21,-1.75,-3.09,0.04,82,239,3.55293607711792,3.5526890754699707
33,0.02118726260960102,-2.2855570316314697,-0.021640226244926453,36.7147511,3.1817042,54.52,-1.23,-1.5,1.02,82,229,2.2001233100891113,1.9452290534973145
34,-0.05805385112762451,-2.4768404960632324,-0.004827463533729315,36.7147335,3.1816845,51.99,-1.03,-0.79,1.45,82,218,1.9576098918914795,1.3080308437347412
35,-0.01371700968593359,-2.471694231033325,0.014204534702003002,36.7147195,3.1816713,49.75,-1.04,-0.83,1.43,81,218,1.9599602222442627,1.3360958099365234
36,-0.062372155487537384,-2.4703218936920166,-0.009515088982880116,36.7147052,3.1816573,47.5,-1.06,-0.88,1.44,81,218,1.9998706579208374,1.385066032409668
37,-0.017874164506793022,-2.4701344966888428,-0.019949087873101234,36.7146883,3.1816403,44.89,-1.06,-0.87,1.44,81,218,1.9996998310089111,1.38223135471344
38,-0.055969350039958954,-2.4700236320495605,0.018240870907902718,36.7146737,3.1816258,42.65,-1.07,-0.88,1.45,80,218,2.013899564743042,1.3887079954147339
39,-0.0408799983561039,-2.4695217609405518,-0.02203383296728134,36.7146567,3.1816087,40.03,-1.07,-0.88,1.46,80,218,2.0195932388305664,1.3907235860824585
40,-0.024539155885577202,-2.4698052406311035,0.026074279099702835,36.7146421,3.181594,37.78,-1.06,-0.88,1.46,79,218,2.013597249984741,1.380568504333496
41,-0.04019520804286003,-2.4698078632354736,-0.026043621823191643,36.7146276,3.1815793,35.54,-1.07,-0.88,1.47,79,218,2.0231821537017822,1.3883250951766968
42,-0.008134335279464722,-2.470106601715088,0.0011343207443132997,36.7146105,3.1815621,32.92,-1.06,-0.88,1.48,79,218,2.0281405448913574,1.384469985961914
43,-0.060669541358947754,-2.4693527221679688,-0.01128773670643568,36.7145959,3.1815474,30.67,-1.06,-0.87,1.47,78,218,2.023437976837158,1.3815598487854004
44,-0.025435956194996834,-2.4700613021850586,-0.020124435424804688,36.7145789,3.1815303,28.05,-1.06,-0.88,1.47,78,218,2.023099899291992,1.3822612762451172
45,-0.05309903249144554,-2.470062732696533,0.026658974587917328,36.7145644,3.1815156,25.8,-1.06,-0.88,1.48,78,218,2.0266289710998535,1.3830044269561768
46,-0.05534669756889343,-2.4700253009796143,-0.01716545969247818,36.7145473,3.1814984,23.17,-1.06,-0.88,1.47,77,218,2.0230700969696045,1.3817466497421265
47,-0.02186599373817444,-2.4695796966552734,0.02728143334388733,36.7145327,3.1814837,20.92,-1.06,-0.88,1.47,77,218,2.022022008895874,1.3824677467346191
48,-0.04689083620905876,-2.469787120819092,-0.022690290585160255,36.7145181,3.181469,18.67,-1.06,-0.88,1.47,77,218,2.025301456451416,1.3837990760803223
49,-0.07832139730453491,-2.8366687297821045,-0.0608188733458519,36.7145018,3.1814556,16.44,-1.54,-0.52,1.35,76,197,2.1173181533813477,1.630868911743164
50,-0.25608599185943604,2.668959379196167,-0.01899106241762638,36.7144641,3.181465,15.23,-3.29,1.54,0.01,76,152,3.6433403491973877,3.643321990966797
51,-0.1445201188325882,2.6724724769592285,0.0011903870617970824,36.7144131,3.1814965,15.33,-4.01,2.04,-0.02,75,153,4.504450798034668,4.504365921020508
52,-0.04663093388080597,2.9207682609558105,0.19601517915725708,36.7143511,3.1815306,15.28,-3.62,0.79,0.05,75,167,3.708847761154175,3.7084240913391113
53,-0.33936822414398193,-2.273388385772705,0.12066933512687683,36.7143077,3.1815149,15.26,-2.94,-2.99,0.02,75,229,4.196715831756592,4.196651935577393
54,-0.48250114917755127,-2.147292137145996,0.04013515263795853,36.7142534,3.1814181,15.26,-4.16,-6.55,0.01,74,236,7.768444538116455,7.768431663513184
55,-0.44694119691848755,-2.1543655395507812,-0.02413181960582733,36.7141909,3.1812961,15.27,-4.93,-7.69,0.0,74,236,9.139851570129395,9.139852523803711
56,-0.34909725189208984,-2.1571428775787354,0.023314202204346657,36.7141128,3.1811462,15.29,-4.74,-7.24,0.0,73,236,8.662776947021484,8.662773132324219
57,-0.21116867661476135,-2.1500017642974854,-0.0025626032147556543,36.7140539,3.1810335,15.29,-3.9,-6.06,0.02,73,236,7.213206768035889,7.213147163391113
58,-0.30609130859375,-2.120929002761841,0.008869139477610588,36.7140053,3.1809359,15.26,-3.4,-5.68,0.01,73,238,6.625272274017334,6.625246524810791
59,-0.2578611671924591,-2.1000194549560547,-0.016491694375872612,36.7139535,3.1808246,15.26,-3.21,-5.64,0.0,72,239,6.497580051422119,6.497575759887695
60,-0.22800740599632263,-2.100266933441162,0.0068529946729540825,36.7139102,3.1807301,15.26,-3.1,-5.44,0.0,72,239,6.2708587646484375,6.2708587646484375
61,0.1412585973739624,-2.100745677947998,-0.024738052859902382,36.7138696,3.1806418,15.24,-1.74,-3.05,0.03,71,239,3.524749279022217,3.5245611667633057
62,0.10871102660894394,-2.1000208854675293,-0.010484847240149975,36.7138576,3.1806157,15.24,-0.44,-0.79,-0.02,71,239,0.9129477143287659,0.9126152396202087
63,0.014969847165048122,-2.1005468368530273,-0.007831607945263386,36.7138568,3.1806136,15.24,0.11,0.14,0.03,71,239,0.1873173713684082,0.1844121366739273
