timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.06064692139625549,-2.4702415466308594,0.0036856515798717737,36.7148038,3.1816977,39.55,-1.06,-0.89,1.45,79,218,2.0141568183898926,1.3897030353546143
41,-0.007848875597119331,-2.470000982284546,0.006810285616666079,36.7147892,3.1816831,37.31,-1.08,-0.87,1.46,79,218,2.0228803157806396,1.392168641090393
42,-0.039247866719961166,-2.4705135822296143,0.029324529692530632,36.7147721,3.1816659,34.68,-1.06,-0.88,1.46,79,218,2.0212044715881348,1.3881747722625732
43,-0.018172388896346092,-2.469611167907715,-0.021652473136782646,36.7147575,3.1816512,32.43,-1.06,-0.88,1.46,78,218,2.0197033882141113,1.3856217861175537
44,-0.010508179664611816,-2.4695963859558105,0.012116790749132633,36.7147405,3.1816341,29.81,-1.06,-0.87,1.47,78,218,2.01949405670166,1.3820626735687256
45,-0.059786852449178696,-2.4697585105895996,-0.013508970849215984,36.7147259,3.1816194,27.56,-1.07,-0.88,1.47,78,218,2.026080846786499,1.3917006254196167
46,-0.01485593244433403,-2.4700400829315186,0.019328545778989792,36.7147113,3.1816047,25.31,-1.06,-0.87,1.46,77,218,2.015796184539795,1.3794461488723755
47,-0.04963694140315056,-2.4700584411621094,0.01837301068007946,36.7146943,3.1815875,22.69,-1.05,-0.88,1.47,77,218,2.013349771499634,1.3753000497817993
48,-0.01513543538749218,-2.4700167179107666,-0.016460483893752098,36.7146798,3.1815728,20.44,-1.07,-0.88,1.47,77,218,2.028942823410034,1.3906118869781494
49,-0.05860121175646782,-2.4702537059783936,0.018818005919456482,36.7146652,3.1815581,18.19,-1.06,-0.88,1.47,76,218,2.024362325668335,1.3829830884933472
50,-0.06626340001821518,-2.4970524311065674,-0.058721404522657394,36.7146481,3.1815409,15.57,-1.13,-0.85,1.47,76,216,2.0490353107452393,1.42148756980896
51,-0.17409534752368927,2.943449020385742,-0.07643540948629379,36.7146263,3.1815337,13.64,-2.23,0.33,0.76,75,168,2.3899242877960205,2.2633755207061768
52,-0.24092362821102142,2.679048776626587,0.005540591198951006,36.7145761,3.1815596,13.34,-3.87,1.91,-0.05,75,153,4.326626300811768,4.326259613037109
53,-0.09631429612636566,2.6859169006347656,0.031244566664099693,36.7145212,3.1815935,13.39,-4.0,1.95,0.05,75,153,4.4589033126831055,4.458537578582764
54,-0.11222434043884277,-2.864734649658203,0.3058270514011383,36.7144629,3.181611,13.33,-3.11,-0.89,0.03,74,195,3.244570255279541,3.2443675994873047
55,-0.4353831112384796,-2.1879937648773193,0.04820350557565689,36.714422,3.181563,13.33,-3.23,-4.79,0.01,74,234,5.782384395599365,5.782351493835449
56,-0.5195384621620178,-2.15700101852417,0.023715674877166748,36.7143695,3.1814601,13.33,-4.46,-7.1,0.0,73,236,8.395236015319824,8.395231246948242
57,-0.43403753638267517,-2.1525821685791016,-0.02589939907193184,36.714294,3.1813118,13.35,-4.97,-7.72,0.0,73,236,9.19006633758545,9.190065383911133
58,-0.32975730299949646,-2.153707265853882,0.0093010775744915,36.7142289,3.1811867,13.37,-4.46,-6.9,0.0,73,236,8.222382545471191,8.222380638122559
59,-0.24439260363578796,-2.1342833042144775,-0.0075708478689193726,36.7141663,3.1810636,13.35,-3.53,-5.72,0.03,72,237,6.7303876876831055,6.7302985191345215
60,-0.30210214853286743,-2.1082406044006348,0.025845034047961235,36.7141205,3.180968,13.34,-3.27,-5.64,0.01,72,239,6.52478551864624,6.524775505065918
61,-0.2533685863018036,-2.0993454456329346,0.0037920039612799883,36.7140768,3.1808729,13.34,-3.23,-5.66,0.01,72,239,6.518632411956787,6.518622398376465
62,-0.08671306073665619,-2.1005008220672607,0.027441518381237984,36.7140279,3.1807665,13.34,-2.71,-4.75,0.01,71,239,5.477458477020264,5.477447032928467
63,0.17738604545593262,-2.1013054847717285,-0.023703401908278465,36.7140007,3.1807073,13.3,-1.15,-2.0,0.01,71,239,2.3167593479156494,2.3167264461517334
64,0.07450105994939804,-2.1008012294769287,0.02257130853831768,36.7139939,3.1806922,13.33,0.05,0.07,0.0,70,239,0.09155397862195969,0.09148214757442474
65,-0.03160931542515755,-2.1033995151519775,0.08724852651357651,36.7139962,3.1806938,13.28,0.45,-0.14,0.0,70,239,0.48069101572036743,0.48063188791275024
