timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.20282945036888123,-1.6257187128067017,-0.25071725249290466,36.7161253,3.1841007,12.49,-0.17,-3.04,-0.41,92,266,3.0830202102661133,3.054415464401245
15,-0.4549998641014099,-2.171239137649536,-0.03557449206709862,36.7160896,3.1840206,13.92,-3.92,-5.47,-1.15,92,235,6.834471225738525,6.736464977264404
16,-0.5114712715148926,-2.16774845123291,0.022256936877965927,36.7160259,3.1839087,16.03,-5.23,-7.53,-1.54,91,235,9.302419662475586,9.173871040344238
17,-0.43209829926490784,-2.170079231262207,-0.003978276625275612,36.7159392,3.1837522,18.89,-5.56,-8.1,-1.59,91,235,9.96306037902832,9.835343360900879
18,-0.4771155118942261,-2.1649208068847656,-0.025368304923176765,36.7158637,3.1836132,21.34,-5.56,-8.23,-1.58,90,235,10.065729141235352,9.94080638885498
19,-0.477348268032074,-2.1659040451049805,0.033461589366197586,36.7157885,3.1834736,23.81,-5.53,-8.23,-1.59,90,235,10.048687934875488,9.921698570251465
20,-0.430556982755661,-2.1658389568328857,-0.017425626516342163,36.7157009,3.1833114,26.71,-5.53,-8.24,-1.6,89,235,10.057917594909668,9.929157257080078
21,-0.4892124831676483,-2.164280414581299,-0.012480014935135841,36.7156263,3.1831722,29.19,-5.5,-8.27,-1.6,89,236,10.062612533569336,9.933826446533203
22,-0.4379953145980835,-2.1642568111419678,0.028017781674861908,36.715539,3.1830096,32.11,-5.54,-8.26,-1.61,89,236,10.079864501953125,9.949344635009766
23,-0.44689443707466125,-2.1659092903137207,-0.02327588014304638,36.7154639,3.1828698,34.61,-5.52,-8.3,-1.61,88,235,10.10188102722168,9.971699714660645
24,-0.4883030354976654,-2.1645662784576416,-0.0032185055315494537,36.7153893,3.1827301,37.1,-5.52,-8.28,-1.61,88,235,10.088760375976562,9.958022117614746
25,-0.42346298694610596,-2.1674697399139404,0.010210882872343063,36.7153018,3.1825671,40.02,-5.54,-8.29,-1.63,87,235,10.109633445739746,9.977002143859863
26,-0.4508494436740875,-2.164613962173462,-0.02879507467150688,36.7152271,3.1824277,42.51,-5.51,-8.31,-1.63,87,235,10.111306190490723,9.977956771850586
27,-0.45375189185142517,-2.164581298828125,0.03209398686885834,36.7151396,3.1822643,45.43,-5.53,-8.28,-1.64,86,235,10.100221633911133,9.966166496276855
28,-0.3698628544807434,-2.166008949279785,-0.011098509654402733,36.7150646,3.182125,47.93,-5.44,-8.09,-1.61,86,235,9.889775276184082,9.757793426513672
29,-0.13041914999485016,-2.169269561767578,0.02540488727390766,36.7149878,3.1819827,50.51,-4.02,-5.99,-1.16,85,235,7.315610885620117,7.221846103668213
30,-0.03837776184082031,-2.1470377445220947,0.007104349322617054,36.7149443,3.1819002,51.75,-2.53,-4.0,-0.47,85,236,4.762409210205078,4.738736629486084
31,-0.16689898073673248,-2.0967178344726562,0.017183814197778702,36.7149142,3.1818372,52.12,-2.06,-3.68,-0.07,85,239,4.224946975708008,4.224258899688721
32,-0.1210533156991005,-2.0878796577453613,-0.024333247914910316,36.7148825,3.1817656,52.12,-2.0,-3.68,-0.02,84,240,4.1995415687561035,4.199449062347412
33,0.026238378137350082,-2.107175588607788,0.0038496493361890316,36.7148585,3.1817116,52.02,-1.46,-2.54,0.24,84,239,2.94248104095459,2.931943416595459
34,-0.016228994354605675,-2.4434573650360107,-0.04179202392697334,36.7148387,3.1816793,50.36,-1.11,-1.01,1.46,84,220,2.1068694591522217,1.5115870237350464
35,-0.014929665252566338,-2.4622998237609863,0.023608503863215446,36.7148245,3.1816655,48.08,-1.03,-0.8,1.42,83,218,1.93282151222229,1.305557370185852
36,-0.055050481110811234,-2.4684741497039795,-0.014687227085232735,36.7148103,3.1816521,45.84,-1.04,-0.84,1.43,83,218,1.9643933773040771,1.3449783325195312
37,-0.011485078372061253,-2.469296455383301,-0.011932146735489368,36.7147936,3.1816355,43.22,-1.06,-0.87,1.43,82,218,1.9905903339385986,1.3757600784301758
38,-0.058112092316150665,-2.4699695110321045,0.014387335628271103,36.7147791,3.1816209,40.98,-1.06,-0.88,1.44,82,218,2.004995346069336,1.3890935182571411
39,-0.04685848951339722,-2.469620704650879,-0.021499238908290863,36.7147621,3.1816038,38.37,-1.07,-0.89,1.45,82,218,2.0188450813293457,1.4006884098052979
40,-0.02880692481994629,-2.4695065021514893,0.028364578261971474,36.7147475,3.1815891,36.12,-1.07,-0.88,1.45,81,218,2.0131967067718506,1.3905364274978638
41,-0.03648719936609268,-2.4694886207580566,-0.027456030249595642,36.7147329,3.1815745,33.87,-1.07,-0.88,1.46,81,218,2.0193426609039307,1.3935190439224243
42,-0.009275986813008785,-2.4694786071777344,0.004153854213654995,36.7147159,3.1815573,31.26,-1.07,-0.88,1.46,81,218,2.0209245681762695,1.3889830112457275
43,-0.062414903193712234,-2.4694623947143555,-0.00445510121062398,36.7147014,3.1815427,29.02,-1.06,-0.89,1.47,80,218,2.0335910320281982,1.3967512845993042
44,-0.02174988016486168,-2.469292402267456,-0.023770121857523918,36.7146843,3.1815254,26.39,-1.07,-0.88,1.47,80,218,2.027153968811035,1.3891301155090332
45,-0.04083482548594475,-2.469593048095703,0.02667495608329773,36.7146697,3.1815106,24.14,-1.06,-0.88,1.47,80,218,2.0245418548583984,1.3851522207260132
46,-0.020118651911616325,-2.469900608062744,-0.020947055891156197,36.7146551,3.181496,21.89,-1.06,-0.88,1.47,79,218,2.0221238136291504,1.3845237493515015
47,-0.011536907404661179,-2.469531297683716,0.018433351069688797,36.7146381,3.1814788,19.26,-1.05,-0.88,1.47,79,218,2.017824172973633,1.3788843154907227
48,-0.05140496790409088,-2.469151735305786,-0.02172016352415085,36.7146236,3.1814641,17.01,-1.06,-0.88,1.46,78,218,2.021246910095215,1.3885899782180786
49,-0.034382402896881104,-2.499419689178467,-0.05498795211315155,36.7146065,3.1814469,14.38,-1.14,-0.84,1.47,78,216,2.048229217529297,1.4252582788467407
50,-0.21663500368595123,2.943624258041382,-0.08582355827093124,36.7145844,3.1814398,12.46,-2.25,0.33,0.76,78,168,2.4061455726623535,2.2825207710266113
51,-0.2272663563489914,2.6784722805023193,-0.024761714041233063,36.7145343,3.1814658,12.17,-3.88,1.92,-0.05,77,153,4.338728427886963,4.338409423828125
52,-0.11651814728975296,2.6858739852905273,0.0630849152803421,36.7144794,3.1814995,12.23,-4.01,1.95,0.06,77,153,4.4671854972839355,4.466764450073242
53,-0.05439577251672745,-3.0624117851257324,0.2236010581254959,36.7144284,3.1815185,12.17,-3.3,-0.25,0.04,77,184,3.3181827068328857,3.3179283142089844
54,-0.41792765259742737,-2.1928460597991943,0.13588130474090576,36.7143872,3.1814812,12.16,-3.07,-4.24,0.01,76,234,5.2412309646606445,5.24119758605957
55,-0.5041364431381226,-2.1575229167938232,-0.01937018893659115,36.7143278,3.1813657,12.16,-4.48,-7.12,0.0,76,236,8.41922664642334,8.419221878051758
56,-0.4197859466075897,-2.151609182357788,0.017729584127664566,36.7142519,3.1812169,12.18,-4.95,-7.7,0.0,75,236,9.161503791809082,9.161503791809082
57,-0.2956116199493408,-2.152797222137451,-0.025524422526359558,36.714187,3.1810919,12.2,-4.46,-6.85,0.01,75,236,8.182391166687012,8.182381629943848
58,-0.2632919251918793,-2.1396071910858154,0.04275275394320488,36.7141324,3.1809855,12.18,-3.62,-5.8,0.03,75,237,6.846744537353516,6.84665060043335
59,-0.2749069035053253,-2.108076572418213,-0.020045066252350807,36.7140785,3.1808735,12.17,-3.27,-5.65,0.01,74,239,6.530517101287842,6.530505657196045
60,-0.29200679063796997,-2.099886894226074,0.03302038088440895,36.7140349,3.1807785,12.17,-3.2,-5.68,0.01,74,239,6.524198055267334,6.524186611175537
61,-0.09104730933904648,-2.0998404026031494,-0.0228066835552454,36.7139862,3.1806723,12.17,-2.72,-4.76,0.01,73,239,5.493140697479248,5.493129730224609
62,0.18484753370285034,-2.1005325317382812,0.023064304143190384,36.7139588,3.1806128,12.14,-1.14,-1.99,0.01,73,239,2.3004024028778076,2.300363063812256
63,0.06585186719894409,-2.100005626678467,-0.024408694356679916,36.7139522,3.180598,12.16,0.0,-0.03,-0.01,73,239,0.032880205661058426,0.03112299181520939
64,0.00931746419519186,-2.099151134490967,0.09818024188280106,36.7139546,3.1806001,12.11,0.45,-0.15,0.0,72,239,0.4786474108695984,0.47854870557785034
