timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47402286529541016,-2.166048049926758,0.04719126224517822,36.7159268,3.1839992,29.92,-5.44,-7.92,-1.6,89,235,9.75300407409668,9.619546890258789
18,-0.43195489048957825,-2.166292905807495,-0.014452289789915085,36.7158517,3.1838623,32.4,-5.52,-8.11,-1.58,88,235,9.941542625427246,9.81419563293457
19,-0.48843061923980713,-2.1641688346862793,-0.022427961230278015,36.7157766,3.1837236,34.86,-5.55,-8.25,-1.57,88,236,10.07319450378418,9.948866844177246
20,-0.43011853098869324,-2.165621519088745,0.026384003460407257,36.715689,3.1835607,37.75,-5.54,-8.26,-1.59,87,235,10.075651168823242,9.947908401489258
21,-0.4272264242172241,-2.163494110107422,-0.02447262592613697,36.7156141,3.1834209,40.22,-5.5,-8.26,-1.61,87,236,10.064637184143066,9.934328079223633
22,-0.47531571984291077,-2.163400411605835,0.031084176152944565,36.7155272,3.1832584,43.14,-5.51,-8.26,-1.61,87,236,10.070989608764648,9.9402437210083
23,-0.4555322825908661,-2.1630616188049316,0.03426147624850273,36.7154649,3.1831422,45.23,-5.53,-8.3,-1.62,86,236,10.108516693115234,9.977692604064941
24,-0.46546944975852966,-2.1668477058410645,-0.028744323179125786,36.7153774,3.1829789,48.13,-5.51,-8.29,-1.62,86,235,10.092002868652344,9.959985733032227
25,-0.44747838377952576,-2.1633970737457275,0.036154936999082565,36.7152903,3.1828157,51.05,-5.49,-8.27,-1.63,85,236,10.069347381591797,9.935187339782715
26,-0.4342016577720642,-2.1630325317382812,-0.0166362002491951,36.7152158,3.1826761,53.56,-5.52,-8.3,-1.63,85,236,10.108595848083496,9.976051330566406
27,-0.47922948002815247,-2.1650023460388184,0.02481917105615139,36.7151284,3.1825127,56.48,-5.52,-8.29,-1.63,84,235,10.09597396850586,9.962174415588379
28,-0.4306953251361847,-2.165393829345703,0.030367795377969742,36.7150535,3.1823731,58.98,-5.51,-8.28,-1.64,84,235,10.088579177856445,9.95433521270752
29,-0.35077613592147827,-2.1657493114471436,-0.03263863921165466,36.7149798,3.1822352,61.47,-5.27,-7.84,-1.55,83,235,9.582639694213867,9.455296516418457
30,-0.07079888135194778,-2.1665139198303223,0.03546787425875664,36.7149078,3.1821016,63.86,-3.58,-5.37,-0.98,83,235,6.530882358551025,6.456322193145752
31,-0.1096496656537056,-2.133561134338379,-0.0036374118644744158,36.7148689,3.1820267,64.84,-2.3,-3.76,-0.35,83,237,4.429027557373047,4.415100574493408
32,-0.12087532877922058,-2.088361978530884,0.01411945465952158,36.7148359,3.1819547,65.07,-2.0,-3.67,-0.01,82,240,4.189826011657715,4.189791202545166
33,-0.10497400164604187,-2.0882086753845215,-0.011780580505728722,36.7148089,3.1818933,65.06,-1.94,-3.56,-0.03,82,240,4.060256481170654,4.0601115226745605
34,0.07304143160581589,-2.1490981578826904,-0.02110307663679123,36.7147866,3.1818444,64.82,-1.32,-2.08,0.48,82,236,2.515298843383789,2.4680655002593994
35,-0.01566585898399353,-2.479321241378784,0.012902488932013512,36.7147678,3.1818181,62.74,-1.05,-0.84,1.49,81,217,2.020426034927368,1.3555947542190552
36,-0.018048252910375595,-2.4685983657836914,-0.021679820492863655,36.7147539,3.1818051,60.46,-1.04,-0.8,1.41,81,218,1.9334110021591187,1.317516565322876
37,-0.017262551933526993,-2.4695897102355957,0.02275945618748665,36.7147373,3.181789,57.86,-1.06,-0.86,1.43,80,218,1.9843273162841797,1.3673292398452759
38,-0.05141810327768326,-2.469513177871704,-0.020725691691040993,36.7147229,3.1817745,55.62,-1.07,-0.88,1.44,80,218,2.003952741622925,1.3902219533920288
39,-0.01743805594742298,-2.4692680835723877,0.019467754289507866,36.7147083,3.1817599,53.37,-1.07,-0.87,1.44,80,218,2.0026865005493164,1.3863966464996338
40,-0.05406935140490532,-2.469871997833252,0.019167136400938034,36.7146913,3.1817428,50.76,-1.06,-0.87,1.45,79,218,2.011836528778076,1.384456753730774
41,-0.011243799701333046,-2.4698238372802734,-0.012268430553376675,36.7146767,3.1817281,48.51,-1.07,-0.88,1.46,79,218,2.0190200805664062,1.3899768590927124
42,-0.0243823304772377,-2.4696638584136963,0.025671614333987236,36.7146597,3.1817111,45.89,-1.07,-0.87,1.46,79,218,2.014749050140381,1.3853908777236938
43,-0.039680518209934235,-2.4690983295440674,-0.02196078561246395,36.7146451,3.1816963,43.65,-1.07,-0.89,1.46,78,218,2.0296242237091064,1.4001790285110474
44,-0.009729181416332722,-2.469435691833496,-0.01181334163993597,36.7146281,3.1816791,41.02,-1.06,-0.88,1.47,78,218,2.0258634090423584,1.3863102197647095
45,-0.06100713089108467,-2.4695472717285156,0.00874454714357853,36.7146135,3.1816643,38.77,-1.06,-0.88,1.47,78,218,2.0223264694213867,1.3863236904144287
46,-0.007729838136583567,-2.470151901245117,-0.004960864782333374,36.7145989,3.1816497,36.52,-1.07,-0.88,1.47,77,218,2.0244946479797363,1.3872984647750854
47,-0.028600867837667465,-2.4693334102630615,0.02650127373635769,36.7145819,3.1816325,33.91,-1.06,-0.87,1.48,77,218,2.0228021144866943,1.3778443336486816
48,-0.03962613642215729,-2.4694807529449463,-0.02406412735581398,36.7145673,3.1816178,31.65,-1.06,-0.89,1.47,76,218,2.029024600982666,1.389464259147644
49,-0.03843061253428459,-2.469515562057495,0.029182864353060722,36.7145528,3.181603,29.4,-1.06,-0.88,1.47,76,218,2.0231001377105713,1.3882502317428589
50,-0.09663429111242294,-2.623720645904541,-0.06680390238761902,36.7145351,3.1815862,26.78,-1.32,-0.74,1.45,76,209,2.102311134338379,1.5169650316238403
51,-0.20323137938976288,2.7680411338806152,-0.08140728622674942,36.7145091,3.1815848,25.18,-2.66,0.88,0.4,75,158,2.841520309448242,2.8127312660217285
52,-0.2026526778936386,2.67982816696167,0.024100545793771744,36.714454,3.1816164,25.14,-4.03,1.99,-0.06,75,153,4.504934310913086,4.504392623901367
53,-0.07764881104230881,2.726325273513794,0.05017022788524628,36.7143989,3.1816498,25.15,-3.92,1.69,0.06,75,156,4.277975082397461,4.277462005615234
54,-0.2358527034521103,-2.5277700424194336,0.2517618238925934,36.7143438,3.1816541,25.1,-2.94,-1.92,0.03,74,215,3.5148816108703613,3.5147528648376465
55,-0.49933183193206787,-2.1644093990325928,0.021733766421675682,36.7143019,3.1815902,25.1,-3.53,-5.58,0.02,74,235,6.60921573638916,6.609167575836182
56,-0.48830702900886536,-2.1533846855163574,0.03677084296941757,36.7142455,3.1814785,25.1,-4.66,-7.4,0.0,73,236,8.751496315002441,8.751495361328125
57,-0.42676666378974915,-2.150813341140747,-0.02545442245900631,36.7141682,3.1813277,25.12,-4.92,-7.63,0.0,73,236,9.086223602294922,9.086222648620605
58,-0.29073163866996765,-2.1520209312438965,0.02948833629488945,36.7141055,3.1812069,25.14,-4.26,-6.58,0.02,73,236,7.848498821258545,7.848468780517578
59,-0.29207128286361694,-2.132242441177368,-0.005839610006660223,36.7140453,3.1810884,25.11,-3.49,-5.71,0.02,72,237,6.694174289703369,6.694109916687012
60,-0.27652043104171753,-2.111523389816284,0.035880208015441895,36.7139997,3.1809929,25.11,-3.29,-5.62,0.0,72,239,6.519593238830566,6.519586086273193
61,-0.26780226826667786,-2.1081411838531494,-0.024800345301628113,36.7139553,3.1808978,25.1,-3.29,-5.67,0.0,71,239,6.556976795196533,6.556970119476318
62,0.02383921481668949,-2.109114170074463,0.013177416287362576,36.7139078,3.1807965,25.11,-2.48,-4.23,0.02,71,239,4.910331726074219,4.910262107849121
63,0.13186419010162354,-2.10905385017395,-0.017492061480879784,36.7138854,3.1807487,25.08,-0.79,-1.36,0.0,71,239,1.5794570446014404,1.579428791999817
64,0.03213910385966301,-2.1090211868286133,-0.02080647647380829,36.7138821,3.1807413,25.09,0.11,0.16,0.0,70,239,0.2002992182970047,0.20006923377513885
