timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.49688491225242615,-2.163910388946533,0.01963100954890251,36.7157518,3.1833183,28.89,-5.55,-8.27,-1.59,87,236,10.090497016906738,9.963733673095703
22,-0.4313693940639496,-2.1644270420074463,-0.012449998408555984,36.7156644,3.1831553,31.79,-5.5,-8.28,-1.6,87,235,10.074915885925293,9.945571899414062
23,-0.49340182542800903,-2.1647238731384277,-0.007851993665099144,36.7155897,3.1830157,34.29,-5.5,-8.29,-1.6,86,235,10.08814525604248,9.958910942077637
24,-0.43024763464927673,-2.1624341011047363,0.018031926825642586,36.7155027,3.1828526,37.21,-5.53,-8.3,-1.61,86,236,10.105430603027344,9.975296020507812
25,-0.4480111002922058,-2.1670546531677246,-0.023783085867762566,36.7154278,3.1827128,39.7,-5.53,-8.3,-1.62,85,235,10.1117582321167,9.980484008789062
26,-0.488223671913147,-2.1661112308502197,0.012625602073967457,36.7153529,3.1825729,42.21,-5.5,-8.28,-1.62,85,235,10.074685096740723,9.942658424377441
27,-0.42975103855133057,-2.163282632827759,-0.0009366213926114142,36.715266,3.1824101,45.13,-5.51,-8.32,-1.62,84,236,10.115535736083984,9.98416805267334
28,-0.46817290782928467,-2.161754846572876,-0.03278978541493416,36.7151913,3.1822697,47.63,-5.53,-8.3,-1.62,84,236,10.106810569763184,9.975188255310059
29,-0.3021630048751831,-2.1688179969787598,0.0344574972987175,36.715105,3.1821098,50.51,-5.12,-7.58,-1.52,83,235,9.281364440917969,9.15552043914795
30,-0.06636878848075867,-2.166780710220337,-0.018190447241067886,36.7150453,3.1819987,52.51,-3.56,-5.34,-0.97,83,235,6.498165607452393,6.42446231842041
31,-0.11578495800495148,-2.1336753368377686,0.04699509218335152,36.7150067,3.181924,53.49,-2.31,-3.77,-0.33,83,237,4.444322109222412,4.431314468383789
32,-0.1673777550458908,-2.088538646697998,-0.011361470445990562,36.7149734,3.1818519,53.71,-2.01,-3.68,-0.01,82,240,4.199118614196777,4.199071884155273
33,-0.06603242456912994,-2.0881073474884033,0.02912251092493534,36.7149464,3.1817905,53.69,-1.93,-3.55,-0.03,82,240,4.053930759429932,4.05375337600708
34,0.021258318796753883,-2.1956236362457275,-0.037472158670425415,36.7149212,3.1817363,53.3,-1.25,-1.82,0.7,82,234,2.324880361557007,2.216186761856079
35,0.022460516542196274,-2.485962152481079,-0.02703096717596054,36.7149053,3.1817152,51.37,-1.07,-0.85,1.49,81,217,2.030428409576416,1.3734139204025269
36,-0.05963033810257912,-2.474855422973633,0.013212286867201328,36.714891,3.1817022,49.09,-1.04,-0.8,1.41,81,218,1.933445930480957,1.3228168487548828
37,-0.044117555022239685,-2.475757122039795,-0.023540332913398743,36.7148743,3.1816861,46.48,-1.07,-0.86,1.41,81,218,1.9818726778030396,1.3829838037490845
38,-0.032020315527915955,-2.4755098819732666,0.0314859114587307,36.7148597,3.1816717,44.25,-1.08,-0.87,1.43,80,218,2.000337839126587,1.3939387798309326
39,-0.06442072987556458,-2.475109815597534,-0.0020898617804050446,36.7148425,3.1816546,41.63,-1.08,-0.87,1.44,80,218,2.0092787742614746,1.3978376388549805
40,-0.007527689449489117,-2.475338935852051,-0.0017299989704042673,36.7148277,3.18164,39.38,-1.09,-0.88,1.44,79,218,2.021491765975952,1.411234974861145
41,-0.06089449301362038,-2.475768804550171,0.0019219497917219996,36.7148129,3.1816253,37.14,-1.08,-0.88,1.45,79,218,2.018826723098755,1.3984816074371338
42,-0.031213395297527313,-2.475722074508667,-0.020952008664608,36.7147956,3.1816081,34.53,-1.08,-0.88,1.46,79,218,2.0291614532470703,1.4009556770324707
43,-0.0442780926823616,-2.4753849506378174,0.027537379413843155,36.714781,3.1815935,32.28,-1.06,-0.88,1.46,78,218,2.0205888748168945,1.3893301486968994
44,-0.0626513883471489,-2.4754674434661865,-0.0024908275809139013,36.7147638,3.1815763,29.66,-1.08,-0.89,1.46,78,218,2.0320346355438232,1.4046512842178345
45,-0.01025203987956047,-2.475367784500122,0.012541418895125389,36.714749,3.1815616,27.41,-1.08,-0.88,1.47,78,218,2.0334975719451904,1.3992632627487183
46,-0.05933185666799545,-2.4756205081939697,-0.010826016776263714,36.7147342,3.1815468,25.16,-1.07,-0.89,1.47,77,218,2.0301218032836914,1.3948042392730713
47,-0.019052041694521904,-2.475381374359131,-0.01937023736536503,36.714717,3.1815298,22.54,-1.08,-0.88,1.47,77,218,2.0302529335021973,1.4003210067749023
48,-0.046842776238918304,-2.4757111072540283,0.02690364047884941,36.7147022,3.1815149,20.29,-1.06,-0.88,1.47,77,218,2.027435302734375,1.3898183107376099
49,-0.017034515738487244,-2.476022958755493,-0.013103727251291275,36.7146874,3.1815002,18.03,-1.07,-0.88,1.47,76,218,2.0258049964904785,1.3904255628585815
50,-0.04973583295941353,-2.633331537246704,-0.05198246240615845,36.7146697,3.1814835,15.41,-1.33,-0.72,1.44,76,209,2.0962836742401123,1.521942377090454
51,-0.25787755846977234,2.765913963317871,-0.10281602293252945,36.7146435,3.1814821,13.82,-2.68,0.89,0.39,75,158,2.854774236679077,2.827406883239746
52,-0.1683538854122162,2.672032594680786,-0.021791275590658188,36.7145886,3.1815141,13.78,-3.96,2.02,-0.06,75,153,4.456570148468018,4.456029415130615
53,-0.09967575967311859,2.725735664367676,0.10217322409152985,36.7145345,3.1815476,13.79,-3.86,1.65,0.07,75,156,4.199897289276123,4.1993088722229
54,-0.2859804332256317,-2.4958152770996094,0.2101474553346634,36.7144801,3.1815504,13.74,-2.91,-2.06,0.02,74,217,3.5729169845581055,3.57279896736145
55,-0.466733455657959,-2.1585373878479004,0.05731533095240593,36.714438,3.1814842,13.74,-3.56,-5.67,0.02,74,236,6.7001848220825195,6.700148105621338
56,-0.49564388394355774,-2.1478261947631836,-0.026439443230628967,36.7143706,3.1813509,13.75,-4.8,-7.57,0.0,73,236,8.968192100524902,8.968188285827637
57,-0.4152475893497467,-2.151925563812256,0.028595473617315292,36.7143039,3.1812212,13.76,-4.93,-7.62,0.0,73,236,9.081098556518555,9.081097602844238
58,-0.2439115047454834,-2.152282953262329,0.0005550345522351563,36.714241,3.1811004,13.78,-4.22,-6.54,0.02,73,236,7.793094158172607,7.793046474456787
59,-0.2780335545539856,-2.1306257247924805,0.0448465570807457,36.7141815,3.1809825,13.75,-3.46,-5.68,0.03,72,237,6.662192344665527,6.662108421325684
60,-0.2549738883972168,-2.111353874206543,-0.013197439722716808,36.7141361,3.1808876,13.75,-3.3,-5.65,0.01,72,239,6.546648025512695,6.546633243560791
61,-0.23755979537963867,-2.107813596725464,0.028619149699807167,36.7140842,3.1807764,13.75,-3.26,-5.61,0.0,71,239,6.494065284729004,6.494059085845947
62,0.0057894522324204445,-2.108856439590454,-0.026667580008506775,36.7140443,3.1806913,13.75,-2.42,-4.15,0.03,71,239,4.816280841827393,4.816162586212158
63,0.15501165390014648,-2.1094117164611816,0.027578040957450867,36.7140226,3.1806451,13.72,-0.73,-1.27,0.0,71,239,1.4725743532180786,1.4725427627563477
64,-0.022601747885346413,-2.1089847087860107,-0.00017263311019632965,36.7140198,3.1806386,13.73,0.1,0.16,0.01,70,239,0.19751472771167755,0.1971539855003357
