timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4745127558708191,-2.168290376663208,0.034792061895132065,36.7154809,3.1828843,51.86,-5.5,-8.27,-1.63,86,235,10.072473526000977,9.93962574005127
25,-0.43768131732940674,-2.165536880493164,-0.026724696159362793,36.7153938,3.1827211,54.78,-5.5,-8.29,-1.63,85,235,10.094578742980957,9.96199893951416
26,-0.48703712224960327,-2.1648852825164795,-0.010129397734999657,36.715319,3.1825815,57.28,-5.56,-8.29,-1.62,85,235,10.123493194580078,9.99180793762207
27,-0.42090708017349243,-2.165778636932373,0.010204512625932693,36.7152314,3.1824187,60.19,-5.52,-8.29,-1.64,84,235,10.100825309753418,9.966774940490723
28,-0.4608319401741028,-2.167025327682495,-0.024244649335741997,36.7151565,3.182279,62.7,-5.5,-8.26,-1.63,84,235,10.068443298339844,9.935342788696289
29,-0.3737778961658478,-2.167757034301758,0.013908476568758488,36.7150824,3.182141,65.18,-5.24,-7.76,-1.54,83,235,9.498167037963867,9.371708869934082
30,-0.05857980251312256,-2.1678972244262695,-0.016198214143514633,36.7150118,3.18201,67.53,-3.53,-5.28,-0.95,83,235,6.42683219909668,6.355930328369141
31,-0.1290706843137741,-2.1324431896209717,0.04548494145274162,36.7149735,3.181936,68.47,-2.3,-3.76,-0.32,83,237,4.4270524978637695,4.414842128753662
32,-0.16878855228424072,-2.087963581085205,-0.012599066831171513,36.7149403,3.1818639,68.68,-1.99,-3.66,-0.01,82,240,4.170813083648682,4.170797824859619
33,-0.06146419420838356,-2.087921380996704,0.026261266320943832,36.7149133,3.1818026,68.67,-1.9,-3.5,-0.03,82,240,3.992055654525757,3.9919426441192627
34,0.0466344878077507,-2.157672166824341,-0.06465889513492584,36.7148915,3.1817551,68.4,-1.3,-2.03,0.53,82,236,2.4742817878723145,2.4156227111816406
35,0.018539320677518845,-2.4826080799102783,-0.017715875059366226,36.7148729,3.1817294,66.26,-1.06,-0.84,1.49,81,217,2.0209853649139404,1.3555432558059692
36,-0.06515969336032867,-2.469982385635376,0.008963602595031261,36.7148588,3.1817162,63.99,-1.03,-0.8,1.42,81,218,1.9373360872268677,1.317861557006836
37,-0.040666770190000534,-2.4701311588287354,-0.023862667381763458,36.7148422,3.1817001,61.38,-1.05,-0.86,1.44,80,218,1.9831949472427368,1.3624660968780518
38,-0.03518952056765556,-2.46962308883667,0.026479436084628105,36.7148278,3.1816857,59.14,-1.06,-0.87,1.44,80,218,1.999019742012024,1.3789687156677246
39,-0.04046216234564781,-2.4696044921875,-0.02364051714539528,36.7148133,3.1816712,56.89,-1.07,-0.88,1.44,80,218,2.0079405307769775,1.3909119367599487
40,-0.00958190020173788,-2.469376802444458,-0.001001585042104125,36.7147963,3.1816541,54.28,-1.08,-0.88,1.46,79,218,2.02239990234375,1.397292137145996
41,-0.06254589557647705,-2.4696435928344727,-0.0018081966554746032,36.7147817,3.1816393,52.03,-1.06,-0.88,1.46,79,218,2.019362211227417,1.3877698183059692
42,-0.0284795630723238,-2.4698078632354736,-0.023196185007691383,36.7147646,3.1816222,49.41,-1.06,-0.89,1.46,79,218,2.018577814102173,1.3873473405838013
43,-0.046235501766204834,-2.4693150520324707,0.027096381410956383,36.7147502,3.1816075,47.17,-1.05,-0.89,1.47,78,218,2.0223991870880127,1.385833978652954
44,-0.06041088327765465,-2.469365119934082,-0.006437026429921389,36.7147331,3.1815903,44.55,-1.06,-0.89,1.48,78,218,2.0311331748962402,1.3907512426376343
45,-0.013102976605296135,-2.469332695007324,0.013080978766083717,36.7147186,3.1815756,42.29,-1.06,-0.87,1.47,78,218,2.0199146270751953,1.3813563585281372
46,-0.05928781256079674,-2.469660520553589,-0.011012115515768528,36.7147039,3.1815608,40.05,-1.05,-0.88,1.47,77,218,2.023016929626465,1.382953405380249
47,-0.015199372544884682,-2.469492197036743,-0.017514146864414215,36.7146869,3.1815438,37.43,-1.06,-0.88,1.48,77,218,2.0282750129699707,1.3847849369049072
48,-0.049643829464912415,-2.4696567058563232,0.026944737881422043,36.7146723,3.1815291,35.17,-1.05,-0.88,1.47,76,218,2.0253448486328125,1.3832966089248657
49,-0.0191109087318182,-2.4697885513305664,-0.011412763968110085,36.7146578,3.1815144,32.92,-1.06,-0.89,1.47,76,218,2.0220108032226562,1.3849412202835083
50,-0.051655225455760956,-2.6583151817321777,-0.05602576956152916,36.71464,3.1814975,30.3,-1.36,-0.7,1.44,76,207,2.1049249172210693,1.5313074588775635
51,-0.2601020038127899,2.7529308795928955,-0.09504321217536926,36.714613,3.1814974,28.77,-2.74,0.95,0.35,75,157,2.9299378395080566,2.9088401794433594
52,-0.1658821702003479,2.6797540187835693,-0.02217940241098404,36.7145571,3.1815296,28.75,-4.04,2.01,-0.06,75,153,4.514895915985107,4.514415740966797
53,-0.0994773805141449,2.7360050678253174,0.10352155566215515,36.7145024,3.1815628,28.75,-3.89,1.61,0.06,75,156,4.219533443450928,4.219079971313477
54,-0.29266268014907837,-2.4822869300842285,0.2036776840686798,36.7144479,3.1815645,28.71,-2.94,-2.09,0.02,74,217,3.611794948577881,3.6116840839385986
55,-0.4628620445728302,-2.1574370861053467,0.05621315911412239,36.7144053,3.1814972,28.71,-3.58,-5.68,0.01,74,236,6.723629474639893,6.723602294921875
56,-0.4630611538887024,-2.153007745742798,-0.015410255640745163,36.7143483,3.1813851,28.71,-4.72,-7.46,0.0,73,236,8.83364486694336,8.833643913269043
57,-0.41456595063209534,-2.1512603759765625,0.025812851265072823,36.7142711,3.1812344,28.73,-4.91,-7.63,0.0,73,236,9.084785461425781,9.084784507751465
58,-0.25117114186286926,-2.1516170501708984,-0.0001599989627720788,36.7142087,3.1811141,28.75,-4.21,-6.53,0.02,73,236,7.77468729019165,7.774651527404785
59,-0.27531567215919495,-2.125602960586548,0.04704635217785835,36.7141492,3.1809958,28.72,-3.43,-5.67,0.02,72,238,6.634908199310303,6.634860992431641
60,-0.24918204545974731,-2.1033105850219727,-0.012041476555168629,36.7141044,3.1809007,28.71,-3.24,-5.64,0.0,72,239,6.50995397567749,6.509951591491699
61,-0.23135755956172943,-2.099482536315918,0.02844425104558468,36.7140535,3.1807895,28.71,-3.19,-5.6,0.0,71,239,6.449897766113281,6.449897766113281
62,0.005203556269407272,-2.100316047668457,-0.026972956955432892,36.7140147,3.1807051,28.71,-2.36,-4.13,0.02,71,239,4.763838768005371,4.763770580291748
63,0.15045669674873352,-2.1009795665740967,0.02738024853169918,36.7139937,3.1806595,28.69,-0.7,-1.25,-0.01,71,239,1.4364845752716064,1.436415433883667
64,-0.023232104256749153,-2.1004221439361572,-0.000433453795267269,36.7139909,3.1806531,28.7,0.11,0.16,0.01,70,239,0.19908469915390015,0.19860514998435974
