timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.05322685092687607,-2.1595802307128906,0.03798665478825569,36.7149886,3.1820718,60.7,-2.93,-4.49,-0.68,83,236,5.409097194671631,5.365865230560303
32,-0.1626557856798172,-2.1013031005859375,0.010978481732308865,36.714951,3.1819952,61.34,-2.08,-3.68,-0.11,82,239,4.238329887390137,4.236703872680664
33,-0.13397683203220367,-2.0864739418029785,0.019314533099532127,36.7149238,3.1819341,61.37,-2.01,-3.7,-0.01,82,240,4.215414524078369,4.215396404266357
34,-0.006632892414927483,-2.0929384231567383,0.0034239739179611206,36.7148939,3.1818668,61.33,-1.57,-2.82,0.12,82,240,3.2358596324920654,3.233278512954712
35,0.03739858791232109,-2.349846363067627,-0.0560830757021904,36.7148759,3.1818332,60.34,-1.18,-1.29,1.24,81,225,2.1523780822753906,1.7559678554534912
36,-0.02569299191236496,-2.465378522872925,0.02570837177336216,36.7148589,3.1818154,57.71,-1.02,-0.79,1.43,81,218,1.9317963123321533,1.2967625856399536
37,-0.03933190926909447,-2.4699456691741943,-0.022551262751221657,36.7148448,3.1818021,55.47,-1.05,-0.84,1.43,80,218,1.9648381471633911,1.3459243774414062
38,-0.03699943423271179,-2.4700052738189697,0.028318367898464203,36.7148304,3.1817879,53.23,-1.05,-0.86,1.43,80,218,1.9811147451400757,1.3636412620544434
39,-0.06035350263118744,-2.469064474105835,-0.014014593325555325,36.7148135,3.181771,50.62,-1.07,-0.88,1.44,80,218,2.004910945892334,1.3886096477508545
40,-0.010203508660197258,-2.4692599773406982,0.015098786912858486,36.714799,3.1817563,48.37,-1.07,-0.88,1.45,79,218,2.0159826278686523,1.392840027809143
41,-0.056137144565582275,-2.4697165489196777,0.02206389047205448,36.7147819,3.1817392,45.75,-1.06,-0.88,1.46,79,218,2.0170300006866455,1.3897497653961182
42,-0.013155746273696423,-2.4700767993927,-0.015048370696604252,36.7147674,3.1817246,43.51,-1.07,-0.88,1.46,79,218,2.023383617401123,1.3927816152572632
43,-0.058910124003887177,-2.4693961143493652,0.007987991906702518,36.7147528,3.1817099,41.27,-1.06,-0.89,1.47,78,218,2.0251169204711914,1.3899277448654175
44,-0.041797127574682236,-2.46960186958313,-0.022343210875988007,36.7147358,3.1816927,38.64,-1.07,-0.88,1.47,78,218,2.0267252922058105,1.392670750617981
45,-0.03275671601295471,-2.4693853855133057,0.032382622361183167,36.7147212,3.181678,36.39,-1.05,-0.88,1.46,78,218,2.017667770385742,1.382175326347351
46,-0.062118709087371826,-2.4696102142333984,-0.002085590036585927,36.7147043,3.1816608,33.78,-1.07,-0.89,1.48,77,218,2.0367674827575684,1.3983347415924072
47,-0.006060588639229536,-2.469468593597412,0.012269535101950169,36.7146896,3.181646,31.52,-1.07,-0.87,1.47,77,218,2.0236752033233643,1.3838276863098145
48,-0.05816429480910301,-2.469336986541748,-0.01282607764005661,36.714675,3.1816313,29.27,-1.06,-0.88,1.47,76,218,2.019941806793213,1.381914496421814
49,-0.016283923760056496,-2.4693984985351562,-0.015016543678939342,36.7146581,3.1816142,26.65,-1.07,-0.88,1.47,76,218,2.0287630558013916,1.3908326625823975
50,-0.057250335812568665,-2.4699578285217285,0.01569300889968872,36.7146434,3.1815994,24.4,-1.06,-0.89,1.48,76,218,2.03051495552063,1.387863278388977
51,-0.16065725684165955,3.0951716899871826,-0.13688921928405762,36.7146213,3.181587,21.94,-2.0,0.0,1.0,75,177,2.2429821491241455,2.0057337284088135
52,-0.22254563868045807,2.675969123840332,0.010828519240021706,36.7145834,3.181603,21.39,-3.55,1.72,-0.05,75,153,3.9502933025360107,3.9498703479766846
53,-0.17066353559494019,2.6788382530212402,-0.029139185324311256,36.71453,3.1816357,21.48,-4.05,2.05,0.01,75,153,4.549556732177734,4.549519062042236
54,-0.0029047427233308554,3.0547468662261963,0.22392413020133972,36.7144683,3.1816658,21.43,-3.48,0.32,0.04,74,175,3.49884033203125,3.4985227584838867
55,-0.4092237055301666,-2.2129628658294678,0.10787270218133926,36.7144263,3.18164,21.41,-2.98,-3.6,0.02,74,233,4.681311130523682,4.6812615394592285
56,-0.4597894549369812,-2.1499576568603516,0.007963602431118488,36.71437,3.1815336,21.41,-4.31,-6.85,0.0,73,236,8.096210479736328,8.096207618713379
57,-0.47253090143203735,-2.1486053466796875,-0.028999321162700653,36.7143065,3.1814084,21.42,-4.92,-7.69,0.0,73,236,9.134465217590332,9.134464263916016
58,-0.35152381658554077,-2.1512582302093506,0.019926344975829124,36.7142401,3.1812799,21.44,-4.7,-7.24,-0.01,73,236,8.640079498291016,8.640070915222168
59,-0.2509584128856659,-2.145538568496704,-0.012726790271699429,36.714173,3.1811505,21.43,-3.76,-5.94,0.03,72,237,7.032543659210205,7.032464504241943
60,-0.28224581480026245,-2.1207447052001953,0.03714999184012413,36.7141252,3.1810533,21.41,-3.38,-5.68,0.01,72,238,6.613059043884277,6.613043785095215
61,-0.29019495844841003,-2.1079156398773193,-0.022936709225177765,36.7140729,3.1809423,21.41,-3.28,-5.65,0.01,71,239,6.537374019622803,6.5373616218566895
62,-0.16994288563728333,-2.1082780361175537,0.03258521482348442,36.7140291,3.1808485,21.42,-3.05,-5.26,0.0,71,239,6.092172145843506,6.092172145843506
63,0.14541661739349365,-2.109830856323242,-0.028053876012563705,36.7139948,3.1807754,21.4,-1.79,-3.05,0.04,71,239,3.544219970703125,3.543994188308716
64,0.12796591222286224,-2.108947515487671,0.016358157619833946,36.7139811,3.1807461,21.4,-0.12,-0.24,-0.01,70,239,0.27203619480133057,0.2714976668357849
65,-0.021238310262560844,-2.109586238861084,0.028774503618478775,36.713982,3.1807474,21.38,0.17,0.09,0.03,70,239,0.20735235512256622,0.20361778140068054
