timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4942845106124878,-2.16514253616333,-3.473424294497818e-05,36.7156792,3.1833045,25.61,-5.53,-8.29,-1.59,89,235,10.098200798034668,9.971324920654297
21,-0.4433794915676117,-2.162602663040161,0.03516848385334015,36.7156044,3.1831645,28.09,-5.49,-8.3,-1.61,89,236,10.091438293457031,9.961448669433594
22,-0.46464183926582336,-2.1635522842407227,-0.037048447877168655,36.7155172,3.1830015,31.0,-5.53,-8.26,-1.61,89,236,10.077041625976562,9.946516990661621
23,-0.48920130729675293,-2.165987491607666,0.0313674695789814,36.7154424,3.1828622,33.51,-5.5,-8.3,-1.61,88,235,10.092133522033691,9.961433410644531
24,-0.42893314361572266,-2.1640939712524414,-0.016525106504559517,36.7153553,3.1826986,36.42,-5.51,-8.31,-1.63,88,236,10.115316390991211,9.982630729675293
25,-0.4810071885585785,-2.1664505004882812,-0.019045455381274223,36.7152804,3.1825588,38.93,-5.52,-8.28,-1.62,87,235,10.092601776123047,9.96042537689209
26,-0.48431530594825745,-2.1644930839538574,0.03141291067004204,36.7152058,3.1824194,41.44,-5.49,-8.3,-1.62,87,235,10.088227272033691,9.95628833770752
27,-0.4381638169288635,-2.163581132888794,-0.02704591676592827,36.7151186,3.1822559,44.35,-5.53,-8.3,-1.62,86,236,10.111286163330078,9.979048728942871
28,-0.4057781994342804,-2.164924144744873,-0.008320765569806099,36.715044,3.182117,46.84,-5.34,-7.95,-1.58,86,235,9.713022232055664,9.582748413085938
29,-0.10327572375535965,-2.1676552295684814,0.030534876510500908,36.714979,3.1819966,49.03,-4.06,-6.05,-1.17,85,235,7.387415885925293,7.292932033538818
30,-0.11425916850566864,-2.144573450088501,0.017209559679031372,36.7149295,3.1819023,50.4,-2.4,-3.84,-0.39,85,237,4.557505130767822,4.540273666381836
31,-0.12025152891874313,-2.1065757274627686,0.020237935706973076,36.7148997,3.1818401,50.67,-2.1,-3.67,-0.05,85,239,4.235274314880371,4.234948635101318
32,-0.11953601241111755,-2.103290319442749,0.02776259183883667,36.714867,3.1817686,50.66,-2.05,-3.61,-0.03,84,239,4.159697532653809,4.159528732299805
33,0.0757591649889946,-2.1413767337799072,-0.04620831087231636,36.7148432,3.1817177,50.51,-1.42,-2.28,0.36,84,237,2.7190327644348145,2.694293260574341
34,0.02247646078467369,-2.468275308609009,0.0037654375191777945,36.7148238,3.1816888,48.6,-1.08,-0.9,1.49,84,218,2.0576086044311523,1.4117002487182617
35,-0.03944016247987747,-2.465512275695801,-0.02028498612344265,36.7148097,3.1816756,46.31,-1.03,-0.8,1.41,83,218,1.9260339736938477,1.3077914714813232
36,-0.024573374539613724,-2.468696117401123,0.028992988169193268,36.7147957,3.1816622,44.07,-1.04,-0.85,1.42,83,218,1.9647983312606812,1.3554614782333374
37,-0.06324617564678192,-2.4701342582702637,0.011622248217463493,36.7147788,3.1816453,41.46,-1.06,-0.88,1.43,82,218,1.9979777336120605,1.387597918510437
38,-0.00632217712700367,-2.470163106918335,-0.0015757441287860274,36.7147642,3.1816307,39.22,-1.07,-0.87,1.44,82,218,2.0011637210845947,1.3853635787963867
39,-0.036609940230846405,-2.469957113265991,0.026668408885598183,36.7147473,3.1816137,36.6,-1.07,-0.87,1.44,82,218,2.000035285949707,1.3811631202697754
40,-0.03570101782679558,-2.469764232635498,-0.024427179247140884,36.7147327,3.1815991,34.36,-1.06,-0.88,1.45,81,218,2.010782241821289,1.3886069059371948
41,-0.037699006497859955,-2.469899892807007,0.03185202553868294,36.7147181,3.1815843,32.12,-1.05,-0.88,1.46,81,218,2.01436185836792,1.3796286582946777
42,-0.06101006641983986,-2.469804048538208,-0.007038047071546316,36.7147011,3.1815672,29.49,-1.07,-0.89,1.46,81,218,2.023327589035034,1.395508885383606
43,-0.013230256736278534,-2.469715118408203,0.01753510721027851,36.7146865,3.1815525,27.25,-1.07,-0.88,1.46,80,218,2.0262160301208496,1.3959224224090576
44,-0.05298987776041031,-2.4698574542999268,0.02033288963139057,36.7146694,3.1815353,24.63,-1.05,-0.88,1.47,80,218,2.0221107006073,1.3791698217391968
45,-0.02107001282274723,-2.470564603805542,-0.01892835833132267,36.7146549,3.1815207,22.38,-1.07,-0.87,1.47,80,218,2.0228726863861084,1.3834302425384521
46,-0.055974092334508896,-2.470350742340088,0.021900879219174385,36.7146404,3.1815059,20.13,-1.05,-0.89,1.47,79,218,2.020975351333618,1.3851860761642456
47,-0.05211053788661957,-2.4699456691741943,-0.020459963008761406,36.7146233,3.1814887,17.51,-1.06,-0.88,1.47,79,218,2.0271365642547607,1.3869682550430298
48,-0.026980746537446976,-2.469557046890259,0.028652915731072426,36.7146087,3.181474,15.26,-1.06,-0.87,1.47,79,218,2.019092321395874,1.37712562084198
49,-0.09015440195798874,-2.5554745197296143,-0.04138825088739395,36.7145914,3.1814571,12.63,-1.22,-0.8,1.46,78,213,2.0746796131134033,1.4685486555099487
50,-0.1902785301208496,2.825984001159668,-0.10848309099674225,36.7145673,3.181453,10.87,-2.47,0.66,0.55,78,161,2.625627040863037,2.565986394882202
51,-0.23431237041950226,2.670708656311035,0.011661233380436897,36.7145233,3.1814772,10.72,-3.82,1.92,-0.05,77,153,4.279641628265381,4.279341220855713
52,-0.09574354439973831,2.7003800868988037,0.03474839776754379,36.7144603,3.1815166,10.77,-3.9,1.8,0.06,77,154,4.307019233703613,4.306507587432861
53,-0.11110558360815048,-2.8630669116973877,0.3103712499141693,36.7144115,3.1815291,10.72,-3.09,-0.89,0.03,77,195,3.222909450531006,3.2226722240448
54,-0.49270325899124146,-2.17433500289917,0.04004063084721565,36.7143632,3.1814666,10.71,-3.42,-5.35,0.02,76,235,6.358697414398193,6.358648300170898
55,-0.4832575023174286,-2.1559860706329346,0.03701196610927582,36.7143084,3.1813581,10.71,-4.61,-7.32,0.0,76,236,8.661206245422363,8.66120433807373
56,-0.4395528733730316,-2.1519296169281006,-0.022754942998290062,36.7142313,3.1812076,10.73,-4.96,-7.69,0.0,75,236,9.15687084197998,9.156869888305664
57,-0.2910486161708832,-2.1531760692596436,0.030967598780989647,36.7141675,3.1810849,10.75,-4.31,-6.65,0.02,75,236,7.933228969573975,7.933198928833008
58,-0.24583549797534943,-2.137606382369995,-0.0076744090765714645,36.7141148,3.1809814,10.73,-3.55,-5.72,0.03,75,237,6.73795223236084,6.737845420837402
59,-0.27677273750305176,-2.1125528812408447,0.03989672288298607,36.7140612,3.1808702,10.72,-3.31,-5.65,0.01,74,238,6.560479164123535,6.560471057891846
60,-0.2720770835876465,-2.109402656555176,-0.022140594199299812,36.7140165,3.180775,10.72,-3.31,-5.67,0.01,74,239,6.572053909301758,6.572038173675537
61,-0.007594110444188118,-2.1087777614593506,0.025487877428531647,36.713968,3.1806716,10.72,-2.56,-4.39,0.02,73,239,5.090686798095703,5.09063720703125
62,0.1370651125907898,-2.1091370582580566,-0.02021215297281742,36.713944,3.1806202,10.69,-0.9,-1.56,0.0,73,239,1.8072068691253662,1.8072059154510498
63,0.06839820742607117,-2.1088693141937256,0.02483532577753067,36.7139395,3.1806102,10.71,0.06,0.08,0.0,73,239,0.10415800660848618,0.10414961725473404
64,-0.0479353591799736,-2.097865343093872,0.1512121856212616,36.7139429,3.1806117,10.66,0.63,-0.32,-0.01,72,239,0.7170746326446533,0.7169616222381592
