timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.062305010855197906,-1.4313287734985352,-0.2798077166080475,36.7160452,3.1840862,15.12,0.39,-2.95,-0.35,91,278,2.998941659927368,2.978078603744507
14,-0.4393477737903595,-2.1344258785247803,-0.0633792132139206,36.7160241,3.1840247,16.14,-3.22,-4.66,-0.98,90,237,5.758241653442383,5.673789978027344
15,-0.44489049911499023,-2.162360429763794,0.00987925473600626,36.7159552,3.183904,18.44,-5.13,-7.34,-1.52,90,236,9.084707260131836,8.956296920776367
16,-0.47022151947021484,-2.168306589126587,-0.022205190733075142,36.7158816,3.183772,20.87,-5.56,-8.04,-1.6,89,235,9.907238960266113,9.77601146697998
17,-0.49382129311561584,-2.1668741703033447,0.021899234503507614,36.715806,3.183634,23.32,-5.53,-8.22,-1.58,89,235,10.044868469238281,9.918664932250977
18,-0.4294721186161041,-2.1650164127349854,-0.021433895453810692,36.7157184,3.1834711,26.21,-5.53,-8.22,-1.59,88,235,10.040122032165527,9.912614822387695
19,-0.4810914099216461,-2.1654229164123535,-0.029087280854582787,36.7156435,3.1833323,28.67,-5.54,-8.26,-1.6,88,235,10.080817222595215,9.951990127563477
20,-0.4335557520389557,-2.1639487743377686,0.029456865042448044,36.7155561,3.1831694,31.57,-5.51,-8.27,-1.62,87,236,10.074325561523438,9.94249439239502
21,-0.43186211585998535,-2.1649138927459717,-0.021660542115569115,36.7154812,3.1830297,34.07,-5.54,-8.25,-1.62,87,235,10.076873779296875,9.945059776306152
22,-0.47841766476631165,-2.166539192199707,0.03829890862107277,36.7153939,3.1828673,36.98,-5.5,-8.26,-1.62,87,235,10.06237506866455,9.930182456970215
23,-0.46947646141052246,-2.1655995845794678,0.038065966218709946,36.7153318,3.1827512,39.06,-5.53,-8.31,-1.63,86,235,10.12259578704834,9.988886833190918
24,-0.45275676250457764,-2.164416551589966,-0.03078337572515011,36.7152442,3.1825875,41.98,-5.53,-8.29,-1.63,86,235,10.103055953979492,9.970362663269043
25,-0.46313080191612244,-2.167001247406006,0.04388530179858208,36.7151567,3.1824247,44.9,-5.54,-8.24,-1.63,85,235,10.072999000549316,9.938617706298828
26,-0.43041473627090454,-2.165925979614258,0.0026758364401757717,36.7150819,3.1822854,47.4,-5.52,-8.3,-1.64,85,235,10.111212730407715,9.976231575012207
27,-0.454384982585907,-2.164856433868408,0.0008167503401637077,36.7149947,3.1821222,50.32,-5.49,-8.2,-1.63,84,235,10.00890827178955,9.875025749206543
28,-0.1871500015258789,-2.168647050857544,0.026316188275814056,36.7149252,3.1819938,52.65,-4.55,-6.73,-1.35,84,235,8.244094848632812,8.132234573364258
29,-0.0711357370018959,-2.1601486206054688,-0.014015146531164646,36.7148754,3.1819006,54.2,-2.89,-4.43,-0.66,84,236,5.3410115242004395,5.299768447875977
30,-0.11295056343078613,-2.0994083881378174,0.026204276829957962,36.7148378,3.1818243,54.82,-2.1,-3.68,-0.11,83,239,4.247591972351074,4.246100902557373
31,-0.17863139510154724,-2.0860445499420166,-0.005176003556698561,36.7148105,3.1817627,54.84,-1.98,-3.69,-0.01,83,240,4.192540645599365,4.192527770996094
32,0.027950812131166458,-2.0955612659454346,-0.03685523197054863,36.7147811,3.1816964,54.79,-1.54,-2.76,0.16,82,239,3.1744179725646973,3.1701817512512207
33,0.000583103159442544,-2.3619444370269775,-0.02216150052845478,36.7147634,3.1816639,53.74,-1.18,-1.26,1.28,82,224,2.1564536094665527,1.73225998878479
34,-0.007931923493742943,-2.472254753112793,-0.015672536566853523,36.7147486,3.1816484,51.47,-1.03,-0.8,1.44,82,218,1.9510023593902588,1.3115932941436768
35,-0.021969027817249298,-2.469158887863159,0.02211260236799717,36.7147323,3.181633,48.86,-1.04,-0.83,1.43,81,218,1.959196925163269,1.3360944986343384
36,-0.051252685487270355,-2.4698987007141113,-0.01815290004014969,36.7147179,3.1816189,46.62,-1.06,-0.88,1.44,81,218,2.006758689880371,1.388045072555542
37,-0.01150435395538807,-2.46984601020813,-0.011127762496471405,36.714701,3.1816018,44.0,-1.07,-0.88,1.45,81,218,2.0122172832489014,1.3950423002243042
38,-0.060003843158483505,-2.4696481227874756,0.01414694543927908,36.7146864,3.1815872,41.76,-1.06,-0.88,1.45,80,218,2.0102779865264893,1.384771466255188
39,-0.038950201123952866,-2.4691505432128906,-0.024961940944194794,36.7146694,3.1815702,39.15,-1.08,-0.89,1.47,80,218,2.032390594482422,1.4017881155014038
40,-0.029831651598215103,-2.4693551063537598,0.026505693793296814,36.7146548,3.1815554,36.9,-1.07,-0.88,1.47,80,218,2.027013063430786,1.3891117572784424
41,-0.035846780985593796,-2.4695568084716797,-0.025213832035660744,36.7146402,3.1815407,34.65,-1.07,-0.89,1.47,79,218,2.0293631553649902,1.3952546119689941
42,-0.012323936447501183,-2.4699692726135254,0.002925022505223751,36.7146232,3.1815236,32.04,-1.07,-0.87,1.48,79,218,2.028700351715088,1.384610891342163
43,-0.05881109461188316,-2.469036817550659,-0.006637371610850096,36.7146086,3.1815088,29.78,-1.06,-0.9,1.48,78,218,2.0363552570343018,1.39645254611969
44,-0.009913303889334202,-2.4694440364837646,0.006099557504057884,36.7145941,3.1814941,27.53,-1.06,-0.88,1.47,78,218,2.024628162384033,1.3833956718444824
45,-0.04207143187522888,-2.4696388244628906,0.028119603171944618,36.7145771,3.1814769,24.91,-1.06,-0.88,1.48,78,218,2.028308153152466,1.3838738203048706
46,-0.021013742312788963,-2.4700143337249756,-0.02429909072816372,36.7145625,3.1814621,22.66,-1.07,-0.88,1.47,77,218,2.0329697132110596,1.39479398727417
47,-0.014534924179315567,-2.468907356262207,0.021673578768968582,36.7145454,3.181445,20.03,-1.06,-0.87,1.47,77,218,2.0173401832580566,1.3800302743911743
48,-0.06003370136022568,-2.4694125652313232,-0.01473038736730814,36.7145309,3.1814303,17.78,-1.06,-0.88,1.47,77,218,2.0203685760498047,1.3853143453598022
49,-0.1381533443927765,3.053804397583008,-0.13489727675914764,36.7145083,3.1814186,15.36,-2.06,0.06,0.95,76,174,2.280688524246216,2.0709900856018066
50,-0.24299480020999908,2.675651788711548,0.011396453715860844,36.7144694,3.1814356,14.86,-3.59,1.73,-0.06,76,153,3.995548963546753,3.9950978755950928
51,-0.14481577277183533,2.6788628101348877,-0.018316512927412987,36.7144159,3.1814684,14.95,-4.07,2.04,0.02,75,153,4.558263301849365,4.558217525482178
52,-0.021623969078063965,3.0883963108062744,0.24410945177078247,36.7143548,3.1814972,14.89,-3.46,0.2,0.04,75,176,3.4747273921966553,3.474457025527954
53,-0.39974236488342285,-2.203474760055542,0.09145242720842361,36.7143127,3.1814686,14.88,-3.02,-3.73,0.01,75,233,4.8059916496276855,4.8059611320495605
54,-0.4603522717952728,-2.1519675254821777,0.021439552307128906,36.7142554,3.1813601,14.88,-4.34,-6.9,0.0,74,236,8.154019355773926,8.15401554107666
55,-0.45834285020828247,-2.151012659072876,-0.02922220341861248,36.7141919,3.1812352,14.89,-4.94,-7.74,0.0,74,236,9.185783386230469,9.185783386230469
56,-0.35602614283561707,-2.1511471271514893,0.01602119393646717,36.7141257,3.1811067,14.91,-4.67,-7.23,0.0,73,236,8.615137100219727,8.615132331848145
57,-0.24514411389827728,-2.142028331756592,-0.014420987106859684,36.714059,3.1809776,14.9,-3.71,-5.88,0.02,73,237,6.955773830413818,6.955713748931885
58,-0.2896375358104706,-2.1135311126708984,0.038963042199611664,36.7140119,3.1808809,14.88,-3.32,-5.66,0.0,73,238,6.571040153503418,6.571032524108887
59,-0.2913219928741455,-2.099701166152954,-0.02267642877995968,36.7139605,3.1807699,14.88,-3.21,-5.66,0.0,72,239,6.512157440185547,6.512152194976807
60,-0.15568380057811737,-2.0999817848205566,0.03230045363306999,36.7139175,3.1806761,14.89,-2.96,-5.2,0.0,72,239,5.987179279327393,5.987178802490234
61,0.13276666402816772,-2.1003782749176025,-0.008808553218841553,36.7138813,3.1805973,14.85,-1.36,-2.39,0.02,71,239,2.7579691410064697,2.757880687713623
62,0.12134947627782822,-2.1003568172454834,0.007329423911869526,36.7138724,3.1805776,14.87,-0.11,-0.2,-0.01,71,239,0.23590967059135437,0.23520031571388245
63,-0.02987908385694027,-2.1023237705230713,0.043551005423069,36.7138732,3.1805789,14.85,0.2,0.06,0.04,71,239,0.2151782363653183,0.21101883053779602
