timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4417637288570404,-2.164811849594116,-0.02416182868182659,36.7152482,3.1825549,46.68,-5.52,-8.29,-1.64,85,235,10.103964805603027,9.969627380371094
27,-0.4692453145980835,-2.164944648742676,0.03662998601794243,36.715161,3.1823917,49.61,-5.49,-8.28,-1.63,84,235,10.076374053955078,9.942837715148926
28,-0.4274369180202484,-2.1651477813720703,0.019911108538508415,36.7150866,3.1822524,52.1,-5.53,-8.3,-1.64,84,235,10.118918418884277,9.985048294067383
29,-0.2887377142906189,-2.1678287982940674,-0.025007976219058037,36.7150142,3.1821178,54.53,-4.93,-7.35,-1.47,84,235,8.976611137390137,8.854877471923828
30,-0.04795588180422783,-2.1624763011932373,0.03001338057219982,36.7149504,3.1819989,56.59,-3.07,-4.64,-0.73,83,236,5.619809627532959,5.5710296630859375
31,-0.16083170473575592,-2.1233503818511963,-0.005877143237739801,36.7149161,3.1819313,57.27,-2.22,-3.71,-0.19,83,238,4.33532190322876,4.330732822418213
32,-0.12569954991340637,-2.102112054824829,-0.006065759342163801,36.7148829,3.1818597,57.35,-2.08,-3.67,0.0,82,239,4.222386837005615,4.222381591796875
33,-0.04308886453509331,-2.10308837890625,0.0011900485260412097,36.7148555,3.1818001,57.35,-1.79,-3.18,0.01,82,239,3.6584510803222656,3.6584298610687256
34,0.016814693808555603,-2.3202505111694336,-0.0694015696644783,36.7148328,3.1817561,56.49,-1.21,-1.4,1.14,82,227,2.183330535888672,1.8617831468582153
35,-0.03793233260512352,-2.4809181690216064,0.027323657646775246,36.7148177,3.1817395,54.29,-1.03,-0.8,1.46,81,217,1.9654799699783325,1.311339020729065
36,-0.031496480107307434,-2.472121238708496,-0.022248681634664536,36.7148036,3.1817262,52.04,-1.04,-0.83,1.42,81,218,1.9583312273025513,1.3388290405273438
37,-0.01173164788633585,-2.469834327697754,0.013446996919810772,36.714787,3.1817099,49.42,-1.05,-0.86,1.43,81,218,1.9849061965942383,1.3686014413833618
38,-0.060306187719106674,-2.469604969024658,-0.009210796095430851,36.7147726,3.1816955,47.19,-1.06,-0.88,1.45,80,218,2.0091421604156494,1.390182375907898
39,-0.01660352572798729,-2.469416856765747,-0.015058526769280434,36.7147556,3.1816783,44.57,-1.08,-0.88,1.45,80,218,2.018749952316284,1.3971391916275024
40,-0.056865185499191284,-2.469655752182007,-0.01221468485891819,36.7147434,3.1816661,42.69,-1.06,-0.89,1.46,79,218,2.018845558166504,1.3940234184265137
41,-0.014486902393400669,-2.469937324523926,-0.01653694547712803,36.7147264,3.181649,40.08,-1.07,-0.88,1.46,79,218,2.025303840637207,1.394566297531128
42,-0.016812998801469803,-2.469454050064087,0.025424335151910782,36.7147094,3.1816319,37.46,-1.07,-0.88,1.47,79,218,2.023301839828491,1.387835144996643
43,-0.04130450636148453,-2.4691872596740723,-0.023419903591275215,36.7146948,3.1816171,35.21,-1.06,-0.89,1.46,78,218,2.024383306503296,1.391906499862671
44,-0.012492300942540169,-2.469564437866211,-0.011005616746842861,36.7146779,3.1816,32.59,-1.07,-0.88,1.47,78,218,2.025895833969116,1.38833749294281
45,-0.0596909299492836,-2.4696106910705566,0.009235762991011143,36.7146632,3.1815852,30.34,-1.07,-0.89,1.47,78,218,2.0329694747924805,1.3937655687332153
46,-0.006767238024622202,-2.4700803756713867,-0.003433812875300646,36.7146486,3.1815705,28.09,-1.07,-0.87,1.47,77,218,2.0225088596343994,1.3851864337921143
47,-0.035813864320516586,-2.469327926635742,0.033814769238233566,36.7146316,3.1815534,25.46,-1.05,-0.88,1.47,77,218,2.016218900680542,1.3768854141235352
48,-0.03704219311475754,-2.4696414470672607,-0.02457410655915737,36.7146171,3.1815387,23.22,-1.07,-0.88,1.47,77,218,2.031791925430298,1.3932791948318481
49,-0.040312401950359344,-2.4696505069732666,0.02595515176653862,36.7146025,3.1815238,20.96,-1.06,-0.88,1.47,76,218,2.0243067741394043,1.3830088376998901
50,-0.13000637292861938,-2.9275355339050293,-0.10338793694972992,36.714583,3.1815086,18.39,-1.66,-0.4,1.27,76,192,2.138615608215332,1.7133816480636597
51,-0.20419789850711823,2.670773506164551,-0.026200536638498306,36.7145507,3.181517,17.37,-3.19,1.47,0.06,75,153,3.5153186321258545,3.5147812366485596
52,-0.1874013990163803,2.672325372695923,0.02188391424715519,36.7144911,3.1815536,17.46,-4.0,2.03,0.0,75,153,4.495744228363037,4.495742321014404
53,-0.019510863348841667,2.874990463256836,0.12292226403951645,36.714438,3.1815834,17.42,-3.66,1.0,0.05,75,164,3.795321226119995,3.7948710918426514
54,-0.344031423330307,-2.2219669818878174,0.1487608253955841,36.7143874,3.1815642,17.39,-2.95,-3.34,0.01,74,232,4.463463306427002,4.463423728942871
55,-0.48695528507232666,-2.141711473464966,-0.025190137326717377,36.7143415,3.1814801,17.39,-4.04,-6.43,0.01,74,237,7.598880767822266,7.5988640785217285
56,-0.49220171570777893,-2.1479361057281494,0.01794366165995598,36.7142803,3.1813593,17.4,-4.84,-7.64,0.0,73,236,9.047981262207031,9.047981262207031
57,-0.3427685499191284,-2.151972770690918,-0.02784520760178566,36.7142029,3.1812091,17.42,-4.76,-7.35,0.0,73,236,8.76477336883545,8.7647705078125
58,-0.26588794589042664,-2.1487159729003906,0.02395879663527012,36.7141435,3.1810946,17.42,-3.95,-6.18,0.02,73,236,7.343214511871338,7.343161582946777
59,-0.2642008364200592,-2.1226449012756348,-0.01486896350979805,36.7140865,3.1809801,17.39,-3.4,-5.65,0.01,72,238,6.602287769317627,6.60226583480835
60,-0.3076665699481964,-2.109062910079956,0.02428136020898819,36.7140417,3.1808852,17.4,-3.26,-5.62,0.01,72,239,6.502669334411621,6.502659797668457
61,-0.18766795098781586,-2.1086721420288086,-0.006903669331222773,36.7139975,3.1807906,17.39,-3.2,-5.51,0.0,71,239,6.377843856811523,6.377843856811523
62,0.11768564581871033,-2.1090362071990967,0.028786897659301758,36.7139548,3.1806996,17.38,-1.91,-3.27,0.04,71,239,3.7918312549591064,3.7916197776794434
63,0.1292034238576889,-2.108832597732544,-0.02647755853831768,36.7139403,3.1806685,17.38,-0.36,-0.61,-0.02,71,239,0.7175149917602539,0.717206597328186
64,0.027235787361860275,-2.107802391052246,0.04083774983882904,36.7139402,3.1806678,17.37,0.15,0.12,0.04,70,239,0.20564618706703186,0.20134229958057404
