timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1587129831314087,-2.086390256881714,-0.022583335638046265,36.7149305,3.1818336,57.28,-1.99,-3.67,0.0,82,240,4.180052280426025,4.180051803588867
33,-0.026245273649692535,-2.0874221324920654,0.025935940444469452,36.7149041,3.1817736,57.27,-1.75,-3.24,0.0,82,240,3.692514181137085,3.6925110816955566
34,0.034360647201538086,-2.231602430343628,-0.07367836683988571,36.7148842,3.1817322,56.74,-1.22,-1.67,0.85,82,232,2.2469639778137207,2.0762743949890137
35,-0.0066940137185156345,-2.4842047691345215,0.0026634824462234974,36.7148663,3.1817107,54.31,-1.03,-0.8,1.46,81,217,1.9697778224945068,1.3132084608078003
36,-0.06530747562646866,-2.4725756645202637,-0.0014202960301190615,36.7148523,3.1816975,52.07,-1.03,-0.82,1.43,81,218,1.950454592704773,1.32517671585083
37,-0.027660446241497993,-2.4703807830810547,-0.0229802168905735,36.7148357,3.1816813,49.45,-1.06,-0.87,1.44,81,218,1.9959455728530884,1.3801243305206299
38,-0.04889846593141556,-2.469597816467285,0.024018073454499245,36.7148212,3.1816667,47.21,-1.06,-0.87,1.44,80,218,2.0019052028656006,1.3818843364715576
39,-0.02475252002477646,-2.4694952964782715,-0.022376781329512596,36.7148066,3.1816521,44.97,-1.07,-0.88,1.45,80,218,2.012911319732666,1.390559196472168
40,-0.012182558886706829,-2.4695582389831543,0.016270751133561134,36.7147896,3.1816351,42.35,-1.07,-0.88,1.46,79,218,2.016883134841919,1.3907110691070557
41,-0.05755576491355896,-2.4693963527679443,-0.014686081558465958,36.7147751,3.1816203,40.1,-1.06,-0.9,1.46,79,218,2.0242295265197754,1.3959747552871704
42,-0.019694114103913307,-2.4701783657073975,-0.01886868290603161,36.714758,3.1816032,37.48,-1.06,-0.88,1.47,79,218,2.0235543251037598,1.3889222145080566
43,-0.060333214700222015,-2.4693500995635986,0.016954991966485977,36.7147435,3.1815884,35.25,-1.06,-0.89,1.48,78,218,2.0305874347686768,1.3880983591079712
44,-0.01403846126049757,-2.469709873199463,-0.014265574514865875,36.7147289,3.1815737,33.0,-1.07,-0.89,1.48,78,218,2.0387089252471924,1.398593544960022
45,-0.020535839721560478,-2.469330310821533,0.025868846103549004,36.7147119,3.1815565,30.37,-1.06,-0.88,1.48,78,218,2.026672124862671,1.3832626342773438
46,-0.04623349756002426,-2.469599485397339,-0.023109856992959976,36.7146973,3.1815418,28.12,-1.06,-0.89,1.48,77,218,2.031986951828003,1.3922995328903198
47,-0.01382451318204403,-2.4693548679351807,-0.0032152622006833553,36.7146803,3.1815247,25.49,-1.07,-0.88,1.47,77,218,2.0283846855163574,1.3898677825927734
48,-0.06285998225212097,-2.469650983810425,0.01066229585558176,36.7146657,3.18151,23.23,-1.06,-0.88,1.47,77,218,2.019670248031616,1.3823137283325195
49,-0.008424915373325348,-2.4696731567382812,-0.00222772522829473,36.7146512,3.1814952,20.99,-1.07,-0.88,1.47,76,218,2.0253779888153076,1.3907068967819214
50,-0.09170374274253845,-2.879145383834839,-0.0661417692899704,36.714632,3.1814796,18.4,-1.6,-0.47,1.31,76,195,2.1308553218841553,1.6746350526809692
51,-0.2396620512008667,2.6840646266937256,-0.06699378788471222,36.7146005,3.1814863,17.3,-3.14,1.37,0.09,75,153,3.4353079795837402,3.4338855743408203
52,-0.14616473019123077,2.679932117462158,0.006266386713832617,36.714541,3.1815221,17.38,-4.06,2.02,-0.01,75,153,4.5423479080200195,4.542327404022217
53,-0.07219313085079193,2.832880735397339,0.12894581258296967,36.7144869,3.1815528,17.34,-3.76,1.14,0.06,75,162,3.937730312347412,3.937213897705078
54,-0.28010931611061096,-2.3947856426239014,0.20330727100372314,36.714442,3.1815461,17.31,-2.93,-2.35,0.02,74,222,3.7614827156066895,3.7613723278045654
55,-0.5027587413787842,-2.1406211853027344,0.024281729012727737,36.7143902,3.1814585,17.31,-3.91,-6.26,0.01,74,237,7.386690616607666,7.3866682052612305
56,-0.451392263174057,-2.148050546646118,0.010908599942922592,36.7143299,3.1813397,17.32,-4.82,-7.61,0.0,73,236,9.011005401611328,9.011005401611328
57,-0.3955205976963043,-2.150097131729126,0.002444242825731635,36.7142526,3.1811893,17.34,-4.8,-7.46,0.0,73,236,8.87569808959961,8.875697135925293
58,-0.2225847691297531,-2.147901773452759,0.02588701993227005,36.7141926,3.1810732,17.34,-4.02,-6.27,0.02,73,236,7.455265998840332,7.45522928237915
59,-0.28855806589126587,-2.123739242553711,-0.006586094386875629,36.714143,3.180974,17.31,-3.42,-5.68,0.02,72,238,6.64037561416626,6.640344142913818
60,-0.2491747885942459,-2.1003055572509766,0.01748901791870594,36.7140909,3.1808628,17.31,-3.21,-5.62,0.0,72,239,6.483602046966553,6.483599662780762
61,-0.24789905548095703,-2.099546194076538,-0.015215379185974598,36.7140473,3.1807676,17.31,-3.15,-5.55,0.0,71,239,6.3928542137146,6.392853736877441
62,0.11174044013023376,-2.1011247634887695,-0.02139315754175186,36.7140044,3.1806743,17.3,-2.0,-3.47,0.03,71,239,4.009170055389404,4.008989334106445
63,0.10692358016967773,-2.1009998321533203,0.014657325111329556,36.7139887,3.1806402,17.29,-0.41,-0.76,-0.02,71,239,0.8741772770881653,0.8738442659378052
64,-0.009451827965676785,-2.101059675216675,-0.0003567672101780772,36.713988,3.1806382,17.29,0.12,0.13,0.03,70,239,0.18617060780525208,0.18222741782665253
