timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.046868834644556046,-2.46895694732666,0.027569865807890892,36.714795,3.1816464,43.91,-1.04,-0.84,1.43,83,218,1.9686322212219238,1.3438136577606201
37,-0.05981265380978584,-2.4696710109710693,-0.009330355562269688,36.7147781,3.1816296,41.29,-1.06,-0.88,1.44,82,218,1.998868465423584,1.383882761001587
38,-0.014305866323411465,-2.4702417850494385,0.016938304528594017,36.7147636,3.1816151,39.06,-1.07,-0.88,1.45,82,218,2.0149154663085938,1.3903191089630127
39,-0.05490700528025627,-2.4700543880462646,0.0258311964571476,36.7147466,3.181598,36.44,-1.06,-0.89,1.46,82,218,2.0147271156311035,1.386122465133667
40,-0.01720530539751053,-2.4699442386627197,-0.014334121719002724,36.714732,3.1815833,34.19,-1.07,-0.88,1.46,81,218,2.019052505493164,1.3884533643722534
41,-0.05708492174744606,-2.4700369834899902,0.017887935042381287,36.7147174,3.1815686,31.95,-1.06,-0.88,1.47,81,218,2.020942449569702,1.3838419914245605
42,-0.048055026680231094,-2.4699225425720215,-0.0216508861631155,36.7147004,3.1815515,29.33,-1.07,-0.88,1.48,81,218,2.032630443572998,1.3916983604431152
43,-0.021775217726826668,-2.469923734664917,0.02637604996562004,36.7146858,3.1815368,27.08,-1.05,-0.87,1.47,80,218,2.0181870460510254,1.3743106126785278
44,-0.06125117093324661,-2.46962571144104,0.0068174912594258785,36.7146688,3.1815196,24.46,-1.06,-0.89,1.48,80,218,2.0303659439086914,1.388543963432312
45,-0.011860131286084652,-2.469883441925049,-0.005073519889265299,36.7146542,3.1815049,22.21,-1.06,-0.88,1.48,80,218,2.0273349285125732,1.3826663494110107
46,-0.028989536687731743,-2.469827175140381,0.03064398653805256,36.7146372,3.1814877,19.58,-1.05,-0.88,1.47,79,218,2.019819736480713,1.3758902549743652
47,-0.03381424769759178,-2.470108985900879,-0.025587040930986404,36.7146226,3.181473,17.34,-1.06,-0.88,1.47,79,218,2.0306568145751953,1.3910962343215942
48,-0.043169185519218445,-2.469635248184204,0.025703677907586098,36.714608,3.1814583,15.08,-1.05,-0.87,1.47,78,218,2.0178442001342773,1.3722254037857056
49,-0.09939853847026825,-2.5829014778137207,-0.06280402839183807,36.7145906,3.1814415,12.45,-1.26,-0.77,1.46,78,212,2.081993341445923,1.4809577465057373
50,-0.19375573098659515,2.796459674835205,-0.07789026945829391,36.7145656,3.1814386,10.77,-2.55,0.75,0.48,78,160,2.7053356170654297,2.6619157791137695
51,-0.2369402050971985,2.6720542907714844,-0.007166377268731594,36.7145209,3.1814638,10.66,-3.86,1.92,-0.05,77,153,4.3188276290893555,4.3185343742370605
52,-0.07211309671401978,2.712980031967163,0.05479031428694725,36.7144578,3.1815029,10.69,-3.9,1.73,0.06,77,155,4.26946496963501,4.2689971923828125
53,-0.15680451691150665,-2.803818702697754,0.30157893896102905,36.7144096,3.1815128,10.64,-3.05,-1.07,0.03,77,199,3.237830877304077,3.237638235092163
54,-0.4230025112628937,-2.1814749240875244,0.047787684947252274,36.7143686,3.1814615,10.64,-3.29,-4.94,0.01,76,235,5.942426681518555,5.942396640777588
55,-0.5008825659751892,-2.154520273208618,0.03281516581773758,36.714305,3.1813369,10.64,-4.62,-7.37,0.0,76,236,8.711113929748535,8.711112976074219
56,-0.41782116889953613,-2.152371406555176,-0.026736991479992867,36.7142281,3.1811866,10.66,-4.94,-7.66,0.0,75,236,9.12036418914795,9.120365142822266
57,-0.3075798451900482,-2.15177059173584,0.02362610027194023,36.7141651,3.181065,10.67,-4.28,-6.65,0.01,75,236,7.910611629486084,7.910589694976807
58,-0.24677804112434387,-2.1356167793273926,0.00963286031037569,36.7141126,3.1809619,10.65,-3.57,-5.73,0.02,75,237,6.755341053009033,6.755283832550049
59,-0.28911852836608887,-2.1122186183929443,0.03378872573375702,36.7140587,3.1808499,10.64,-3.29,-5.62,0.0,74,238,6.520700931549072,6.520699501037598
60,-0.25674280524253845,-2.108819007873535,-0.012819360941648483,36.7140144,3.1807551,10.64,-3.29,-5.65,0.0,74,239,6.542206287384033,6.542203426361084
61,-0.011451929807662964,-2.10868501663208,0.02786845527589321,36.7139664,3.180653,10.64,-2.5,-4.29,0.01,73,239,4.971410751342773,4.971374988555908
62,0.14686822891235352,-2.1090164184570312,-0.027942946180701256,36.7139434,3.1806038,10.61,-0.83,-1.44,-0.01,73,239,1.6732796430587769,1.6732478141784668
63,0.043370261788368225,-2.109031915664673,0.0325828492641449,36.7139394,3.1805949,10.63,0.08,0.1,0.0,73,239,0.1317751109600067,0.13176994025707245
64,-0.048618901520967484,-2.0718250274658203,0.13636945188045502,36.7139432,3.1805958,10.59,0.72,-0.36,-0.01,72,241,0.807778000831604,0.8076338171958923
