timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.46931543946266174,-0.6206184029579163,0.00409624632447958,36.7159397,3.1843804,12.63,7.82,-5.52,0.0,93,324,9.583195686340332,9.583192825317383
13,-0.18310491740703583,-0.6215931177139282,0.026049453765153885,36.7160389,3.1842931,12.67,6.45,-4.57,0.0,93,324,7.909160614013672,7.90915584564209
14,0.05103443190455437,-0.7461652755737305,-0.16077670454978943,36.7161077,3.1842297,12.67,3.32,-3.09,-0.03,92,317,4.539446830749512,4.539308547973633
15,-0.31737425923347473,-2.0680737495422363,-0.15827436745166779,36.7161209,3.1841701,13.26,-1.68,-3.64,-0.66,92,241,4.068293571472168,4.013671398162842
16,-0.4972105622291565,-2.1848738193511963,0.017169617116451263,36.716078,3.1840906,14.76,-4.27,-6.02,-1.26,91,234,7.497730731964111,7.3908562660217285
17,-0.43735596537590027,-2.1665823459625244,-0.00599451782181859,36.7159987,3.1839496,17.39,-5.43,-7.89,-1.59,91,235,9.720073699951172,9.587506294250488
18,-0.4723067581653595,-2.1662063598632812,-0.032198235392570496,36.7159237,3.1838134,19.86,-5.56,-8.12,-1.57,90,235,9.977794647216797,9.852503776550293
19,-0.481672078371048,-2.1671297550201416,0.03361856937408447,36.715848,3.1836743,22.32,-5.55,-8.23,-1.58,90,235,10.057475090026855,9.932053565979004
20,-0.4242386519908905,-2.16518497467041,-0.017766542732715607,36.7157605,3.1835116,25.2,-5.53,-8.24,-1.59,89,235,10.057504653930664,9.930685043334961
21,-0.488409161567688,-2.1653923988342285,-0.014233979396522045,36.7156858,3.1833727,27.67,-5.54,-8.28,-1.6,89,235,10.093683242797852,9.965347290039062
22,-0.4327296018600464,-2.1646156311035156,0.0262682493776083,36.7155982,3.18321,30.58,-5.52,-8.24,-1.62,89,235,10.061290740966797,9.9298095703125
23,-0.44878777861595154,-2.165945529937744,-0.023790042847394943,36.7155233,3.1830704,33.08,-5.5,-8.28,-1.61,88,235,10.077826499938965,9.947731018066406
24,-0.4950127899646759,-2.1641340255737305,-0.005253164563328028,36.7154488,3.1829308,35.57,-5.53,-8.3,-1.62,88,236,10.107641220092773,9.976564407348633
25,-0.4228246510028839,-2.1674580574035645,0.01088586077094078,36.7153611,3.1827677,38.49,-5.54,-8.29,-1.63,87,235,10.1123628616333,9.979567527770996
26,-0.4484022557735443,-2.165242910385132,-0.03457390144467354,36.7152861,3.1826278,41.0,-5.49,-8.26,-1.62,87,235,10.058555603027344,9.926462173461914
27,-0.46035653352737427,-2.165318250656128,0.03549954295158386,36.7151991,3.1824653,43.91,-5.52,-8.28,-1.62,86,235,10.089176177978516,9.956719398498535
28,-0.44368696212768555,-2.1643271446228027,0.03569329157471657,36.7151367,3.1823488,45.99,-5.55,-8.31,-1.64,86,236,10.130868911743164,9.996771812438965
29,-0.39011839032173157,-2.16853404045105,-0.023196568712592125,36.7150497,3.1821871,48.9,-5.32,-7.88,-1.56,85,235,9.6380033493042,9.510541915893555
30,-0.049657560884952545,-2.1678757667541504,0.013690880499780178,36.7149769,3.1820523,51.32,-3.64,-5.45,-1.01,85,235,6.638835906982422,6.560949802398682
31,-0.12178739905357361,-2.1363260746002197,0.006495307665318251,36.7149376,3.1819765,52.34,-2.33,-3.79,-0.36,85,237,4.475236892700195,4.460091590881348
32,-0.12596724927425385,-2.089315176010132,-0.007746864575892687,36.714904,3.1819042,52.59,-2.01,-3.68,-0.02,84,240,4.205193996429443,4.205131530761719
33,-0.11416218429803848,-2.0881001949310303,0.015476505272090435,36.714877,3.1818428,52.58,-1.94,-3.58,-0.03,84,240,4.074723720550537,4.074587821960449
34,0.07895628362894058,-2.14107608795166,-0.04304021969437599,36.7148545,3.1817933,52.37,-1.33,-2.18,0.44,84,237,2.5943479537963867,2.556347608566284
35,-0.0016807737993076444,-2.475198268890381,0.015158669091761112,36.7148357,3.1817659,50.35,-1.07,-0.87,1.5,83,218,2.0398108959198,1.3812804222106934
36,-0.039983972907066345,-2.4671902656555176,-0.021090026944875717,36.7148215,3.1817527,48.07,-1.04,-0.8,1.41,83,218,1.9332280158996582,1.3172982931137085
37,-0.01239171251654625,-2.4694926738739014,0.0014749960973858833,36.7148051,3.1817368,45.46,-1.06,-0.86,1.43,82,218,1.9867591857910156,1.3734105825424194
38,-0.061447467654943466,-2.4700448513031006,0.0009966852376237512,36.7147906,3.1817222,43.22,-1.06,-0.88,1.44,82,218,1.997848391532898,1.3819459676742554
39,-0.008304296061396599,-2.4690396785736084,0.014380854554474354,36.714776,3.1817076,40.97,-1.06,-0.87,1.44,82,218,1.999303936958313,1.383582353591919
40,-0.0428391732275486,-2.46958589553833,0.02749163843691349,36.7147591,3.1816906,38.36,-1.06,-0.87,1.45,81,218,2.004316806793213,1.3808200359344482
41,-0.023975539952516556,-2.469660758972168,-0.022547483444213867,36.7147445,3.181676,36.12,-1.07,-0.89,1.46,81,218,2.026514768600464,1.3972700834274292
42,-0.01151193492114544,-2.469325065612793,0.01641126163303852,36.7147275,3.1816587,33.5,-1.07,-0.88,1.46,81,218,2.018714427947998,1.3883031606674194
43,-0.055828601121902466,-2.4695241451263428,-0.010449613444507122,36.7147129,3.1816441,31.25,-1.06,-0.89,1.46,80,218,2.020519495010376,1.3874064683914185
44,-0.014018680900335312,-2.4692797660827637,0.021028682589530945,36.7146983,3.1816294,29.01,-1.07,-0.88,1.47,80,218,2.031710386276245,1.3951442241668701
45,-0.05344618856906891,-2.470071792602539,0.022243192419409752,36.7146813,3.1816121,26.38,-1.07,-0.88,1.47,80,218,2.0291426181793213,1.390376091003418
46,-0.01231878437101841,-2.4699065685272217,-0.012933159247040749,36.7146667,3.1815975,24.13,-1.06,-0.88,1.47,79,218,2.0221731662750244,1.3852564096450806
47,-0.024257440119981766,-2.469717502593994,0.025335652753710747,36.7146497,3.1815803,21.51,-1.06,-0.87,1.47,79,218,2.021146297454834,1.377341628074646
48,-0.03903603181242943,-2.4692065715789795,-0.020938927307724953,36.7146351,3.1815655,19.26,-1.07,-0.89,1.47,78,218,2.0321950912475586,1.3947006464004517
49,-0.02267667092382908,-2.4691572189331055,0.02806187979876995,36.7146205,3.1815508,17.0,-1.06,-0.87,1.47,78,218,2.017347812652588,1.3779077529907227
50,-0.09695883840322495,-2.5958807468414307,-0.05584540590643883,36.714603,3.1815339,14.39,-1.28,-0.76,1.46,78,211,2.0932323932647705,1.497028112411499
51,-0.19826176762580872,2.7879974842071533,-0.09592597931623459,36.7145777,3.1815314,12.73,-2.6,0.8,0.45,77,159,2.7676455974578857,2.730156660079956
52,-0.19097518920898438,2.6795032024383545,0.02401338703930378,36.7145231,3.1815623,12.66,-4.0,1.98,-0.07,77,153,4.465724945068359,4.465165138244629
53,-0.09076515585184097,2.7162973880767822,0.04478596895933151,36.7144682,3.1815959,12.67,-3.93,1.73,0.06,77,155,4.299885272979736,4.299429893493652
54,-0.133681058883667,-2.806610584259033,0.3034811317920685,36.7144195,3.1816061,12.62,-3.08,-1.05,0.03,76,199,3.2573142051696777,3.2571187019348145
55,-0.4946378767490387,-2.168581485748291,0.027343587949872017,36.7143708,3.1815407,12.62,-3.47,-5.47,0.02,76,235,6.486252784729004,6.486197471618652
56,-0.48095133900642395,-2.153379201889038,0.02523401565849781,36.7143152,3.1814304,12.63,-4.63,-7.34,0.0,75,236,8.686707496643066,8.68670654296875
57,-0.4290408194065094,-2.1511809825897217,-0.030886854976415634,36.7142382,3.1812803,12.64,-4.95,-7.66,0.0,75,236,9.1303129196167,9.1303129196167
58,-0.2865328788757324,-2.1522958278656006,0.034484464675188065,36.7141749,3.1811583,12.66,-4.28,-6.63,0.01,75,236,7.892826557159424,7.892801761627197
59,-0.2880708575248718,-2.128446340560913,-0.004869847092777491,36.7141146,3.1810392,12.63,-3.46,-5.69,0.03,74,238,6.670034408569336,6.669961452484131
60,-0.27367517352104187,-2.1047279834747314,0.037882499396800995,36.7140697,3.1809441,12.63,-3.23,-5.65,0.0,74,239,6.513582229614258,6.513575077056885
61,-0.2630261778831482,-2.0997660160064697,-0.024143686518073082,36.714026,3.1808487,12.63,-3.24,-5.68,0.01,73,239,6.543968200683594,6.543959140777588
62,0.010466774925589561,-2.1006226539611816,0.01842840388417244,36.7139788,3.180746,12.63,-2.46,-4.3,0.02,73,239,4.955997943878174,4.955938816070557
63,0.13899987936019897,-2.100146770477295,-0.022793002426624298,36.7139561,3.1806968,12.6,-0.82,-1.44,0.0,73,239,1.667470932006836,1.667453646659851
64,0.039874546229839325,-2.100674867630005,-0.012899640016257763,36.7139526,3.1806885,12.61,0.1,0.15,0.0,72,239,0.18878310918807983,0.18864160776138306
65,-0.05043640360236168,-2.0633435249328613,0.15264220535755157,36.7139562,3.1806892,12.57,0.71,-0.37,-0.01,72,241,0.8023937344551086,0.8022167682647705
