timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.47706642746925354,-2.164588212966919,-0.026469092816114426,36.7158752,3.1837599,29.96,-5.54,-8.16,-1.58,88,235,9.99882698059082,9.873156547546387
19,-0.48917925357818604,-2.164860963821411,0.02476813830435276,36.7158,3.183621,32.44,-5.54,-8.26,-1.58,88,235,10.074130058288574,9.94887638092041
20,-0.4313366711139679,-2.1650631427764893,-0.020247535780072212,36.7157127,3.183458,35.32,-5.53,-8.26,-1.59,88,235,10.075395584106445,9.948076248168945
21,-0.47976285219192505,-2.163809061050415,-0.018015116453170776,36.7156378,3.1833183,37.8,-5.51,-8.27,-1.61,87,236,10.072321891784668,9.942453384399414
22,-0.43156057596206665,-2.1626369953155518,0.015076393261551857,36.7155508,3.1831557,40.71,-5.51,-8.26,-1.62,87,236,10.063809394836426,9.93226146697998
23,-0.42484816908836365,-2.162813425064087,0.0031564298551529646,36.7154885,3.1830395,42.8,-5.53,-8.3,-1.62,86,236,10.114880561828613,9.983938217163086
24,-0.4921121895313263,-2.166501522064209,0.00616552634164691,36.7154012,3.1828763,45.71,-5.5,-8.28,-1.62,86,235,10.076437950134277,9.944354057312012
25,-0.42262911796569824,-2.1632227897644043,-4.6695437049493194e-05,36.7153141,3.1827129,48.63,-5.5,-8.3,-1.63,85,236,10.091957092285156,9.958505630493164
26,-0.47029954195022583,-2.1641199588775635,-0.030420783907175064,36.7152394,3.1825733,51.14,-5.53,-8.29,-1.62,85,236,10.099562644958496,9.967268943786621
27,-0.43704962730407715,-2.1638224124908447,0.036705151200294495,36.7151519,3.1824101,54.05,-5.5,-8.29,-1.64,84,236,10.096345901489258,9.961725234985352
28,-0.4292096793651581,-2.165384292602539,-0.012783784419298172,36.7150773,3.1822703,56.56,-5.51,-8.29,-1.63,84,235,10.095534324645996,9.962084770202637
29,-0.3276675045490265,-2.166980266571045,-0.010427485220134258,36.715005,3.1821355,59.0,-5.0,-7.42,-1.48,84,235,9.079344749450684,8.957819938659668
30,-0.03779926151037216,-2.162867546081543,0.0054687331430613995,36.7149398,3.1820142,61.11,-3.14,-4.74,-0.77,83,236,5.745321750640869,5.692873001098633
31,-0.16659945249557495,-2.1162970066070557,0.024887261912226677,36.7149052,3.1819457,61.83,-2.18,-3.69,-0.22,83,238,4.300063133239746,4.294334411621094
32,-0.1490587741136551,-2.0863187313079834,-0.02418464981019497,36.714873,3.1818742,61.93,-2.0,-3.69,0.0,82,240,4.204864978790283,4.20485782623291
33,-0.03562769293785095,-2.0875062942504883,0.027681071311235428,36.7148464,3.181814,61.93,-1.77,-3.26,0.0,82,240,3.711554765701294,3.711554527282715
34,0.04791521653532982,-2.2347981929779053,-0.07230464369058609,36.7148265,3.1817724,61.4,-1.22,-1.66,0.86,82,231,2.240643262863159,2.065427780151367
35,-0.007618806324899197,-2.4835619926452637,0.010650242678821087,36.7148087,3.1817511,58.95,-1.03,-0.79,1.46,81,217,1.9629006385803223,1.307246446609497
36,-0.05831423029303551,-2.472311496734619,-0.010532633401453495,36.7147947,3.1817381,56.7,-1.03,-0.82,1.41,81,218,1.9412089586257935,1.325704574584961
37,-0.019717639312148094,-2.4703056812286377,-0.020221710205078125,36.714778,3.1817217,54.09,-1.06,-0.87,1.43,81,218,1.995427131652832,1.3816415071487427
38,-0.05559819936752319,-2.4697275161743164,0.02438686415553093,36.7147636,3.1817072,51.85,-1.06,-0.88,1.44,80,218,2.003406524658203,1.3884376287460327
39,-0.017458688467741013,-2.46954607963562,-0.017868677154183388,36.714749,3.1816926,49.6,-1.07,-0.88,1.44,80,218,2.0100467205047607,1.3955262899398804
40,-0.014245525002479553,-2.469223976135254,0.021814389154314995,36.714732,3.1816754,46.99,-1.07,-0.88,1.46,79,218,2.021838665008545,1.3961461782455444
41,-0.04889988899230957,-2.4694981575012207,-0.020989619195461273,36.7147173,3.1816608,44.75,-1.06,-0.88,1.46,79,218,2.0188539028167725,1.3887710571289062
42,-0.012321394868195057,-2.46988844871521,-0.009521526284515858,36.7147004,3.1816437,42.12,-1.07,-0.88,1.46,79,218,2.021747589111328,1.3945955038070679
43,-0.06023738533258438,-2.4690968990325928,0.006799736525863409,36.7146858,3.181629,39.88,-1.06,-0.89,1.46,78,218,2.021094560623169,1.3872084617614746
44,-0.04857528209686279,-2.4694225788116455,-0.023099614307284355,36.7146688,3.1816117,37.26,-1.07,-0.88,1.47,78,218,2.029653310775757,1.3912426233291626
45,-0.028514690697193146,-2.4695072174072266,0.0268944650888443,36.7146542,3.181597,35.0,-1.06,-0.88,1.47,78,218,2.0218169689178467,1.3856996297836304
46,-0.04121604561805725,-2.469651222229004,-0.025243518874049187,36.7146396,3.1815823,32.76,-1.06,-0.88,1.47,77,218,2.0270791053771973,1.391202449798584
47,-0.006311388220638037,-2.469405174255371,-0.0005282557103782892,36.7146226,3.1815651,30.14,-1.06,-0.87,1.48,77,218,2.023594856262207,1.379185676574707
48,-0.061957817524671555,-2.469404697418213,0.0063220481388270855,36.714608,3.1815504,27.89,-1.05,-0.88,1.47,77,218,2.0228521823883057,1.3801013231277466
49,-0.01157726813107729,-2.469406843185425,0.004905253648757935,36.7145935,3.1815357,25.63,-1.07,-0.88,1.47,76,218,2.0259742736816406,1.3923749923706055
50,-0.09704402089118958,-2.8854494094848633,-0.06991630792617798,36.7145743,3.1815201,23.05,-1.6,-0.46,1.31,76,194,2.1280858516693115,1.6725839376449585
51,-0.23629991710186005,2.683168888092041,-0.07009689509868622,36.7145427,3.181527,21.95,-3.16,1.4,0.09,75,153,3.466805934906006,3.4656331539154053
52,-0.14859159290790558,2.680072784423828,0.005833256524056196,36.7144831,3.1815629,22.04,-4.07,2.04,-0.01,75,153,4.556662559509277,4.556637287139893
53,-0.07003442198038101,2.837860345840454,0.1253899484872818,36.7144288,3.1815936,22.0,-3.76,1.13,0.05,75,162,3.9320573806762695,3.9316024780273438
54,-0.33961284160614014,-2.2545723915100098,0.11953070014715195,36.7143772,3.1815789,21.97,-2.94,-3.11,0.02,74,230,4.285128116607666,4.285069465637207
55,-0.5067834258079529,-2.1411192417144775,0.02044389396905899,36.7143322,3.1814983,21.97,-3.94,-6.3,0.01,74,237,7.439497947692871,7.439476013183594
56,-0.4465414583683014,-2.148298501968384,0.009593481197953224,36.7142717,3.1813789,21.98,-4.84,-7.6,0.0,73,236,9.018173217773438,9.018173217773438
57,-0.3835849165916443,-2.150582790374756,0.0026972556952387094,36.7141939,3.1812278,22.0,-4.77,-7.4,0.0,73,236,8.813628196716309,8.813626289367676
58,-0.22153589129447937,-2.1480519771575928,0.02955501340329647,36.7141342,3.1811125,22.0,-3.99,-6.23,0.03,73,236,7.409634590148926,7.409570693969727
59,-0.2992454469203949,-2.1188671588897705,0.028582312166690826,36.7140772,3.1809976,21.98,-3.37,-5.69,0.02,72,238,6.621541500091553,6.621509552001953
60,-0.24643176794052124,-2.1002774238586426,0.01392606645822525,36.7140328,3.1809023,21.98,-3.22,-5.64,0.0,72,239,6.501789569854736,6.5017828941345215
61,-0.2472488135099411,-2.0995116233825684,-0.011448132805526257,36.7139892,3.1808071,21.97,-3.15,-5.55,0.0,71,239,6.39167594909668,6.3916754722595215
62,0.11733654141426086,-2.101224660873413,-0.020742492750287056,36.7139465,3.1807142,21.96,-1.99,-3.46,0.04,71,239,4.001898765563965,4.001688480377197
63,0.11316340416669846,-2.1008143424987793,0.020444801077246666,36.713931,3.1806802,21.95,-0.4,-0.72,-0.02,71,239,0.8291150331497192,0.8288426995277405
64,-0.015374751761555672,-2.1008756160736084,-0.0012700526276603341,36.7139305,3.1806789,21.95,0.11,0.14,0.03,70,239,0.19334189593791962,0.18993961811065674
