timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.14459219574928284,-0.6227291226387024,0.019461095333099365,36.716041,3.1841726,13.41,5.97,-4.25,0.03,91,324,7.337101459503174,7.336998462677002
13,0.11563608050346375,-0.8953441381454468,-0.21433554589748383,36.7161005,3.184114,13.43,2.4,-2.93,-0.11,91,308,3.7983760833740234,3.7967259883880615
14,-0.3649677336215973,-2.0889384746551514,-0.09545280039310455,36.7161035,3.1840625,14.04,-1.88,-3.71,-0.69,90,240,4.22565221786499,4.168553352355957
15,-0.4616526663303375,-2.1676599979400635,-0.033198144286870956,36.7160492,3.1839631,15.93,-4.6,-6.59,-1.36,90,235,8.153393745422363,8.038909912109375
16,-0.507645845413208,-2.1659488677978516,0.01217041164636612,36.7159792,3.1838381,18.24,-5.47,-7.91,-1.6,89,235,9.759456634521484,9.627253532409668
17,-0.41931259632110596,-2.163925886154175,0.017385713756084442,36.7158914,3.1836782,21.12,-5.52,-8.16,-1.57,89,236,9.986815452575684,9.861710548400879
18,-0.47802823781967163,-2.163616418838501,-0.03305787220597267,36.7158166,3.1835391,23.59,-5.55,-8.24,-1.57,88,236,10.06568717956543,9.941965103149414
19,-0.4884300231933594,-2.166001319885254,0.02069811522960663,36.7157412,3.1833997,26.06,-5.54,-8.26,-1.59,88,235,10.081334114074707,9.954549789428711
20,-0.4277203679084778,-2.163403272628784,-0.021169448271393776,36.7156542,3.1832368,28.96,-5.5,-8.27,-1.6,87,236,10.065353393554688,9.9367094039917
21,-0.4873487055301666,-2.163848400115967,-0.022997640073299408,36.7155796,3.1830976,31.46,-5.54,-8.29,-1.6,87,236,10.109030723571777,9.98136043548584
22,-0.4293602406978607,-2.1640539169311523,0.030983613803982735,36.7154921,3.1829343,34.37,-5.51,-8.28,-1.61,87,236,10.08522891998291,9.954821586608887
23,-0.4194849133491516,-2.1644222736358643,0.017118079587817192,36.7154298,3.1828178,36.45,-5.5,-8.28,-1.62,86,235,10.080558776855469,9.948150634765625
24,-0.4928571283817291,-2.1632018089294434,0.0004387479857541621,36.7153429,3.182655,39.37,-5.5,-8.3,-1.62,86,236,10.099255561828613,9.968389511108398
25,-0.42300155758857727,-2.1656248569488525,0.015273001044988632,36.7152555,3.1824918,42.29,-5.55,-8.29,-1.62,85,235,10.117502212524414,9.985368728637695
26,-0.4582059979438782,-2.1645472049713135,-0.02557101473212242,36.7151806,3.1823516,44.79,-5.5,-8.28,-1.63,85,235,10.084249496459961,9.95113754272461
27,-0.4519241154193878,-2.1637871265411377,0.03545764833688736,36.7150936,3.1821887,47.71,-5.5,-8.27,-1.63,84,236,10.073596000671387,9.93963623046875
28,-0.2920229434967041,-2.1666409969329834,-0.010290595702826977,36.7150206,3.1820528,50.17,-5.12,-7.59,-1.5,84,235,9.286357879638672,9.163192749023438
29,-0.10139010846614838,-2.167091131210327,0.0024327526334673166,36.7149609,3.1819419,52.14,-3.54,-5.29,-0.96,84,235,6.448488712310791,6.3764448165893555
30,-0.11804080009460449,-2.1294965744018555,-7.159123197197914e-05,36.7149171,3.1818572,53.17,-2.25,-3.71,-0.25,83,237,4.350009918212891,4.342418670654297
31,-0.17359326779842377,-2.1036055088043213,0.02539026364684105,36.7148884,3.1817959,53.31,-2.06,-3.66,-0.01,83,239,4.207531929016113,4.207505226135254
32,-0.05811596289277077,-2.1028642654418945,-0.021383438259363174,36.7148559,3.1817251,53.3,-1.9,-3.37,-0.02,82,239,3.877488374710083,3.8774001598358154
33,0.052685972303152084,-2.2109313011169434,-0.022252880036830902,36.7148346,3.1816812,52.89,-1.27,-1.77,0.72,82,233,2.300935745239258,2.183156967163086
34,-0.0034908836241811514,-2.4799325466156006,-0.03965170681476593,36.7148187,3.1816607,50.93,-1.05,-0.83,1.49,82,217,2.010122299194336,1.3467645645141602
35,-0.011042074300348759,-2.4719078540802,-0.0018197642639279366,36.7148025,3.1816454,48.29,-1.04,-0.81,1.41,81,218,1.9361748695373535,1.3246656656265259
36,-0.061944380402565,-2.469778537750244,0.0052646454423666,36.7147883,3.1816315,46.06,-1.05,-0.86,1.43,81,218,1.9814786911010742,1.36788809299469
37,-0.03468748927116394,-2.4699575901031494,-0.024048954248428345,36.7147714,3.1816147,43.43,-1.07,-0.88,1.43,81,218,1.997282862663269,1.3913099765777588
38,-0.034843623638153076,-2.469801425933838,0.02803177386522293,36.7147568,3.1816,41.19,-1.06,-0.87,1.44,80,218,1.993512511253357,1.377005934715271
39,-0.028491778299212456,-2.4694342613220215,-0.02350294403731823,36.7147422,3.1815853,38.96,-1.07,-0.88,1.45,80,218,2.013537883758545,1.3916815519332886
40,-0.009161613881587982,-2.4691712856292725,0.00911691039800644,36.7147253,3.1815682,36.34,-1.06,-0.88,1.46,79,218,2.0144460201263428,1.3856297731399536
41,-0.06039857864379883,-2.469593048095703,-0.008654708974063396,36.7147107,3.1815536,34.09,-1.07,-0.89,1.46,79,218,2.0215280055999756,1.3973917961120605
42,-0.022326596081256866,-2.4700939655303955,-0.019327284768223763,36.7146936,3.1815364,31.47,-1.07,-0.88,1.47,79,218,2.0287442207336426,1.3962035179138184
43,-0.05308481305837631,-2.4694128036499023,0.019283533096313477,36.714679,3.1815216,29.23,-1.05,-0.88,1.47,78,218,2.0159049034118652,1.3769134283065796
44,-0.05802873149514198,-2.4694714546203613,-0.013215060345828533,36.7146621,3.1815046,26.6,-1.07,-0.88,1.46,78,218,2.0219414234161377,1.3898868560791016
45,-0.013958877883851528,-2.469327688217163,0.019392699003219604,36.7146475,3.1814898,24.35,-1.06,-0.88,1.47,78,218,2.0231411457061768,1.3839004039764404
46,-0.05221379175782204,-2.46956729888916,-0.020143652334809303,36.7146329,3.181475,22.1,-1.06,-0.89,1.47,77,218,2.0246667861938477,1.3888235092163086
47,-0.006282837130129337,-2.469444990158081,-0.008419794961810112,36.7146159,3.1814579,19.47,-1.06,-0.88,1.46,77,218,2.016535997390747,1.3833225965499878
48,-0.05819676071405411,-2.469780921936035,0.01770991086959839,36.7146013,3.1814432,17.22,-1.06,-0.88,1.46,77,218,2.019876480102539,1.3879854679107666
49,-0.04580704867839813,-2.6433234214782715,-0.08755507320165634,36.714586,3.1814289,14.98,-1.34,-0.71,1.44,76,208,2.10139799118042,1.5227564573287964
50,-0.2246943563222885,2.691096305847168,-0.022131316363811493,36.7145534,3.1814309,13.33,-2.98,1.25,0.17,76,154,3.2405576705932617,3.23591947555542
51,-0.19493405520915985,2.6721341609954834,-0.028141697868704796,36.7145047,3.1814603,13.39,-3.99,2.02,-0.06,75,153,4.4745259284973145,4.474063873291016
52,-0.022026609629392624,2.8020005226135254,0.12798531353473663,36.7144416,3.1814979,13.38,-3.74,1.3,0.06,75,160,3.967282295227051,3.966702699661255
53,-0.3093290328979492,-2.4842681884765625,0.22794045507907867,36.7143962,3.1814953,13.34,-2.91,-2.11,0.03,75,217,3.605116605758667,3.604980945587158
54,-0.4627872407436371,-2.1468167304992676,-0.025516165420413017,36.7143454,3.1814122,13.34,-3.89,-6.12,0.01,74,237,7.2603583335876465,7.26033353805542
55,-0.5085647106170654,-2.1541409492492676,0.0027449275366961956,36.7142852,3.1812948,13.35,-4.83,-7.57,0.0,74,236,8.985965728759766,8.98596477508545
56,-0.3919717073440552,-2.1553852558135986,0.02935204654932022,36.714218,3.1811652,13.37,-4.95,-7.58,0.0,73,236,9.056960105895996,9.056960105895996
57,-0.27783557772636414,-2.154188632965088,0.0045737349428236485,36.7141456,3.1810274,13.38,-4.11,-6.34,0.03,73,236,7.562449932098389,7.562376976013184
58,-0.2553597092628479,-2.12701678276062,0.042994193732738495,36.7140952,3.1809276,13.35,-3.45,-5.69,0.03,73,238,6.663066387176514,6.662994384765625
59,-0.30453458428382874,-2.1029622554779053,0.011382539756596088,36.7140429,3.1808164,13.35,-3.22,-5.65,0.01,72,239,6.51539421081543,6.515377998352051
60,-0.21752989292144775,-2.0997133255004883,0.015138148330152035,36.7139994,3.1807214,13.35,-3.19,-5.61,0.0,72,239,6.457187652587891,6.457182884216309
61,-0.007901404984295368,-2.1003782749176025,-0.01587141864001751,36.7139603,3.1806363,13.35,-2.36,-4.15,0.03,72,239,4.777891635894775,4.777778148651123
62,0.16054604947566986,-2.1005654335021973,-0.021877119317650795,36.713938,3.1805873,13.32,-0.5,-0.88,-0.01,71,239,1.013735294342041,1.013576865196228
63,-0.016044674441218376,-2.1009275913238525,0.02086150087416172,36.7139367,3.1805843,13.33,0.1,0.16,0.01,71,239,0.20182955265045166,0.20133112370967865
