timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.2342783510684967,2.671212673187256,0.0058101462200284,36.7145365,3.1814571,23.42,-3.86,1.94,-0.06,75,153,4.328059673309326,4.327591896057129
52,-0.08052003383636475,2.7138729095458984,0.045534566044807434,36.7144732,3.1814965,23.46,-3.88,1.73,0.06,75,155,4.255815505981445,4.25531005859375
53,-0.14042764902114868,-2.7893621921539307,0.3071081340312958,36.7144249,3.1815063,23.41,-3.04,-1.11,0.03,75,200,3.2445261478424072,3.2443246841430664
54,-0.49452701210975647,-2.1705355644226074,0.027356114238500595,36.7143763,3.1814401,23.41,-3.52,-5.52,0.02,74,235,6.555647850036621,6.555596828460693
55,-0.47826850414276123,-2.160210371017456,0.035762351006269455,36.7143199,3.1813295,23.41,-4.71,-7.35,0.0,74,236,8.738389015197754,8.738389015197754
56,-0.4159306585788727,-2.1570045948028564,-0.015627332031726837,36.7142531,3.1812006,23.43,-5.01,-7.68,0.0,73,236,9.173932075500488,9.173933029174805
57,-0.2809813320636749,-2.1573476791381836,0.03919977322220802,36.7141782,3.1810581,23.45,-4.3,-6.6,0.02,73,236,7.884314060211182,7.884265899658203
58,-0.25009047985076904,-2.1362712383270264,-0.0012805024161934853,36.7141257,3.1809554,23.43,-3.54,-5.72,0.03,73,237,6.738702774047852,6.73859167098999
59,-0.26321300864219666,-2.105034112930298,0.03780665993690491,36.7140725,3.1808438,23.42,-3.24,-5.64,0.01,72,239,6.5096116065979,6.50959587097168
60,-0.2677443027496338,-2.099885940551758,-0.026043301448225975,36.7140289,3.1807487,23.42,-3.22,-5.67,0.01,72,239,6.533146381378174,6.5331315994262695
61,0.014468361623585224,-2.100059747695923,0.01718881167471409,36.7139878,3.180659,23.42,-2.66,-4.66,0.01,71,239,5.370872497558594,5.370852947235107
62,0.13184337317943573,-2.100489377975464,-0.015300581231713295,36.7139593,3.180597,23.39,-0.81,-1.43,0.0,71,239,1.6483458280563354,1.6483396291732788
63,0.06768281012773514,-2.10060715675354,0.018079891800880432,36.7139555,3.1805883,23.41,0.08,0.11,0.0,71,239,0.144688680768013,0.14467306435108185
64,-0.044736068695783615,-2.0676450729370117,0.1700247973203659,36.7139593,3.1805896,23.38,0.7,-0.37,0.0,70,241,0.80135178565979,0.8013421893119812
