timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.48083245754241943,-2.1633715629577637,-0.024617737159132957,36.7152139,3.1825548,48.52,-5.53,-8.29,-1.62,85,236,10.101977348327637,9.969779014587402
27,-0.4248703420162201,-2.1641745567321777,0.028819048777222633,36.7151264,3.1823916,51.45,-5.5,-8.28,-1.63,84,236,10.080554962158203,9.946659088134766
28,-0.43290841579437256,-2.164799451828003,-0.02552531100809574,36.715052,3.1822523,53.95,-5.51,-8.29,-1.62,84,235,10.092643737792969,9.960946083068848
29,-0.28402888774871826,-2.1680896282196045,0.005510472226887941,36.7149807,3.1821199,56.34,-4.79,-7.11,-1.42,84,235,8.694826126098633,8.57769775390625
30,-0.03922012448310852,-2.159945487976074,-0.004380680620670319,36.7149198,3.1820062,58.26,-2.9,-4.43,-0.66,83,236,5.341136932373047,5.300044536590576
31,-0.16282081604003906,-2.118633270263672,0.03360671550035477,36.7148871,3.1819407,58.84,-2.18,-3.69,-0.15,83,238,4.29419469833374,4.291217803955078
32,-0.1719571053981781,-2.1020193099975586,-0.02192738838493824,36.7148541,3.1818693,58.89,-2.09,-3.71,-0.01,82,239,4.265707969665527,4.265678882598877
33,0.008363255299627781,-2.1039483547210693,0.01938461698591709,36.7148272,3.1818106,58.87,-1.72,-3.01,0.05,82,239,3.475078582763672,3.474694013595581
34,0.02343083545565605,-2.302210569381714,-0.07523117959499359,36.7148078,3.1817735,58.11,-1.21,-1.44,1.08,82,228,2.1728601455688477,1.8854013681411743
35,-0.007821284234523773,-2.4731504917144775,-0.003784630913287401,36.7147905,3.1817545,55.54,-1.03,-0.79,1.43,81,218,1.9408038854599,1.3029721975326538
36,-0.06470722705125809,-2.4713261127471924,0.0050768014043569565,36.7147764,3.1817413,53.3,-1.04,-0.83,1.42,81,218,1.9535998106002808,1.3407421112060547
37,-0.032328858971595764,-2.470015287399292,-0.024973731487989426,36.7147597,3.1817248,50.69,-1.07,-0.87,1.43,81,218,1.993334412574768,1.3861743211746216
38,-0.040062397718429565,-2.469669818878174,0.026926355436444283,36.7147452,3.1817103,48.44,-1.06,-0.87,1.43,80,218,1.9895744323730469,1.379780650138855
39,-0.028351983055472374,-2.4696123600006104,-0.023972544819116592,36.7147306,3.1816956,46.21,-1.07,-0.88,1.44,80,218,2.0088367462158203,1.3929932117462158
40,-0.008488564752042294,-2.4695675373077393,0.00987879280000925,36.7147136,3.1816785,43.59,-1.07,-0.87,1.45,79,218,2.0133485794067383,1.3900257349014282
41,-0.05933379754424095,-2.469665288925171,-0.00976414605975151,36.7146991,3.1816639,41.34,-1.06,-0.89,1.45,79,218,2.0121731758117676,1.389095664024353
42,-0.023064572364091873,-2.469982147216797,-0.020120901986956596,36.714682,3.1816467,38.72,-1.07,-0.88,1.46,79,218,2.0203750133514404,1.3931561708450317
43,-0.053739845752716064,-2.4692840576171875,0.0184713713824749,36.7146675,3.181632,36.48,-1.05,-0.88,1.47,78,218,2.017949342727661,1.3784719705581665
44,-0.059455543756484985,-2.4692254066467285,-0.014451193623244762,36.7146505,3.1816149,33.86,-1.07,-0.88,1.47,78,218,2.0231151580810547,1.3899391889572144
45,-0.015613825991749763,-2.4692468643188477,0.019389919936656952,36.7146359,3.1816001,31.61,-1.07,-0.88,1.47,78,218,2.022773265838623,1.3892567157745361
46,-0.0516265407204628,-2.4694948196411133,-0.02026567980647087,36.7146212,3.1815853,29.37,-1.06,-0.89,1.47,77,218,2.0263357162475586,1.3855860233306885
47,-0.00890315417200327,-2.4695780277252197,-0.011630776338279247,36.7146042,3.1815682,26.74,-1.06,-0.88,1.47,77,218,2.021113157272339,1.3808246850967407
48,-0.057734500616788864,-2.469660758972168,0.017719177529215813,36.7145898,3.1815535,24.48,-1.05,-0.88,1.47,77,218,2.0191750526428223,1.3815094232559204
49,-0.04618394002318382,-2.469386577606201,-0.021655118092894554,36.7145727,3.1815363,21.86,-1.06,-0.89,1.47,76,218,2.0293233394622803,1.393365740776062
50,-0.10997886210680008,-3.049272060394287,-0.08060184866189957,36.7145547,3.1815245,19.7,-1.79,-0.23,1.17,76,185,2.1608221530914307,1.8155908584594727
51,-0.24764010310173035,2.6759324073791504,-0.05691072344779968,36.7145198,3.1815361,18.89,-3.39,1.6,-0.01,75,153,3.7570137977600098,3.7569613456726074
52,-0.1398211270570755,2.679152250289917,-0.0046428474597632885,36.7144582,3.1815739,19.01,-4.06,2.04,0.01,75,153,4.5500168800354,4.549973964691162
53,-0.050902385264635086,2.9345200061798096,0.17729459702968597,36.7144047,3.1816018,18.95,-3.61,0.72,0.05,75,168,3.6862940788269043,3.6858582496643066
54,-0.32295382022857666,-2.257143020629883,0.14760082960128784,36.7143616,3.1815851,18.93,-2.93,-3.08,0.02,74,230,4.259710311889648,4.259649753570557
55,-0.5061079263687134,-2.143904447555542,0.027865150943398476,36.7143078,3.1814866,18.93,-4.15,-6.6,0.01,74,237,7.8030853271484375,7.80307674407959
56,-0.4359566271305084,-2.147430181503296,0.008268381468951702,36.7142453,3.1813636,18.94,-4.9,-7.66,0.0,73,236,9.098458290100098,9.098457336425781
57,-0.36210623383522034,-2.1525332927703857,0.012683872133493423,36.7141679,3.181214,18.96,-4.68,-7.22,0.0,73,236,8.6121244430542,8.6121244430542
58,-0.20838376879692078,-2.145211935043335,0.026171477511525154,36.7141097,3.1811015,18.96,-3.85,-6.06,0.03,73,237,7.181889533996582,7.181802749633789
59,-0.29193079471588135,-2.1144983768463135,0.03039395436644554,36.714054,3.1809879,18.94,-3.32,-5.66,0.01,72,238,6.571587085723877,6.57155704498291
60,-0.2559882402420044,-2.0996131896972656,0.0044477819465100765,36.7140101,3.180893,18.94,-3.22,-5.65,0.01,72,239,6.509068965911865,6.509052276611328
61,-0.21949641406536102,-2.0999021530151367,-0.0048997607082128525,36.7139667,3.1807984,18.94,-3.09,-5.45,0.0,71,239,6.272085189819336,6.272083282470703
62,0.15762750804424286,-2.1013741493225098,-0.025178832933306694,36.7139265,3.1807108,18.92,-1.7,-2.96,0.04,71,239,3.420260429382324,3.419992685317993
63,0.103446364402771,-2.1009624004364014,0.023129038512706757,36.7139143,3.1806839,18.92,-0.23,-0.43,-0.01,71,239,0.49318617582321167,0.49284133315086365
64,-0.029826855286955833,-2.1021952629089355,0.034666936844587326,36.713915,3.1806849,18.9,0.19,0.08,0.04,70,239,0.21468926966190338,0.21073848009109497
