timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.028999626636505127,-2.0880095958709717,0.0165246594697237,36.714904,3.1817412,53.4,-1.66,-3.06,0.05,82,240,3.488673448562622,3.4882724285125732
34,0.0013292466755956411,-2.348147392272949,-0.06439632922410965,36.7148824,3.1816995,52.37,-1.18,-1.3,1.24,82,225,2.1565208435058594,1.7625656127929688
35,-0.017404930666089058,-2.474879264831543,0.021949652582406998,36.7148676,3.1816838,50.13,-1.03,-0.79,1.44,81,218,1.9488637447357178,1.3049373626708984
36,-0.05246666073799133,-2.4719204902648926,-0.017059339210391045,36.7148535,3.1816706,47.89,-1.03,-0.84,1.43,81,218,1.9627768993377686,1.3382090330123901
37,-0.010594239458441734,-2.470205068588257,-0.006142439786344767,36.7148368,3.1816542,45.27,-1.07,-0.86,1.44,81,218,1.9935930967330933,1.378247618675232
38,-0.0650363340973854,-2.469639778137207,0.00688663125038147,36.7148224,3.1816397,43.03,-1.06,-0.88,1.44,80,218,2.0045111179351807,1.3862522840499878
39,-0.03430119901895523,-2.4691340923309326,-0.02649335376918316,36.7148054,3.1816226,40.42,-1.07,-0.88,1.46,80,218,2.020911693572998,1.3943041563034058
40,-0.03130936995148659,-2.469482183456421,0.028335953131318092,36.7147908,3.1816079,38.17,-1.07,-0.88,1.46,79,218,2.0212578773498535,1.3891202211380005
41,-0.03408346325159073,-2.4697322845458984,-0.023593096062541008,36.7147762,3.1815932,35.92,-1.07,-0.89,1.46,79,218,2.0254437923431396,1.3964775800704956
42,-0.01164870522916317,-2.470005512237549,0.005575969815254211,36.7147592,3.1815761,33.31,-1.07,-0.88,1.47,79,218,2.0273149013519287,1.388821005821228
43,-0.059486813843250275,-2.4691100120544434,-0.00797449704259634,36.7147446,3.1815614,31.06,-1.06,-0.9,1.47,78,218,2.034276008605957,1.3982824087142944
44,-0.027383901178836823,-2.4695794582366943,-0.0232516098767519,36.7147276,3.1815442,28.43,-1.07,-0.89,1.47,78,218,2.028578996658325,1.3935030698776245
45,-0.04892644286155701,-2.4697742462158203,0.02814064919948578,36.7147131,3.1815294,26.19,-1.06,-0.88,1.47,78,218,2.027730703353882,1.3862944841384888
46,-0.019760847091674805,-2.469968318939209,-0.0177870225161314,36.7146984,3.1815147,23.94,-1.07,-0.88,1.48,77,218,2.034053325653076,1.3950320482254028
47,-0.015972422435879707,-2.4692554473876953,0.016851946711540222,36.7146815,3.1814975,21.31,-1.06,-0.87,1.47,77,218,2.015353202819824,1.3768800497055054
48,-0.056375157088041306,-2.4693052768707275,-0.015681419521570206,36.7146669,3.1814829,19.06,-1.06,-0.88,1.47,77,218,2.021951913833618,1.3858088254928589
49,-0.016890373080968857,-2.4696426391601562,-0.014655127190053463,36.7146499,3.1814657,16.44,-1.07,-0.88,1.48,76,218,2.032860517501831,1.3928292989730835
50,-0.1398574411869049,-3.0220770835876465,-0.08322262018918991,36.7146319,3.1814537,14.27,-1.77,-0.28,1.19,76,186,2.1578760147094727,1.79827082157135
51,-0.20626720786094666,2.67417573928833,-0.04536803439259529,36.7145975,3.1814648,13.42,-3.34,1.56,0.0,75,153,3.6929876804351807,3.6929867267608643
52,-0.16898012161254883,2.6800646781921387,0.021989842876791954,36.7145365,3.1815018,13.52,-4.07,2.03,0.01,75,153,4.557392597198486,4.5573649406433105
53,-0.03966911509633064,2.9200446605682373,0.13749566674232483,36.714483,3.1815301,13.47,-3.65,0.82,0.05,75,167,3.7470650672912598,3.746678113937378
54,-0.34742146730422974,-2.204256534576416,0.11232782155275345,36.7144326,3.1815057,13.45,-2.99,-3.59,0.01,74,233,4.6767473220825195,4.676717758178711
55,-0.5116815567016602,-2.1436915397644043,-0.008240003138780594,36.7143857,3.1814185,13.45,-4.13,-6.56,0.01,74,237,7.7545952796936035,7.754578590393066
56,-0.4220779538154602,-2.1484673023223877,0.005778588820248842,36.7143129,3.1812748,13.46,-4.91,-7.71,0.0,73,237,9.104454040527344,9.104453086853027
57,-0.3541390597820282,-2.153047800064087,-0.021875495091080666,36.7142464,3.1811463,13.48,-4.72,-7.26,0.0,73,236,8.670639991760254,8.670635223388672
58,-0.24476905167102814,-2.1462583541870117,0.04151143878698349,36.7141881,3.1810333,13.47,-3.87,-6.09,0.02,73,237,7.219458103179932,7.219412803649902
59,-0.2881750166416168,-2.1156628131866455,-0.006841827649623156,36.714132,3.1809194,13.45,-3.34,-5.66,0.01,72,238,6.5783796310424805,6.578369140625
60,-0.2802262604236603,-2.099900484085083,0.03252511844038963,36.7140879,3.1808243,13.45,-3.19,-5.62,0.0,72,239,6.472726821899414,6.472722053527832
61,-0.19090993702411652,-2.1004669666290283,-0.024066299200057983,36.7140446,3.1807296,13.45,-3.1,-5.44,0.0,72,239,6.263633728027344,6.263634204864502
62,0.1580790877342224,-2.100780487060547,0.012123213149607182,36.7140041,3.1806417,13.43,-1.75,-3.06,0.03,71,239,3.5280001163482666,3.527785301208496
63,0.09759414196014404,-2.1005964279174805,-0.01559936162084341,36.7139913,3.1806135,13.44,-0.28,-0.51,-0.02,71,239,0.5872164964675903,0.5868620276451111
64,0.0179404616355896,-2.099808692932129,0.02815880812704563,36.7139916,3.1806135,13.42,0.19,0.09,0.04,70,239,0.21736018359661102,0.21300427615642548
