timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.03718098998069763,-2.1584742069244385,0.03014363721013069,36.7150212,3.1819053,57.34,-2.86,-4.39,-0.63,83,236,5.288471221923828,5.250202655792236
31,-0.16400820016860962,-2.117382287979126,0.002486806595697999,36.7149885,3.1818398,57.89,-2.18,-3.7,-0.14,83,238,4.308218479156494,4.305787086486816
32,-0.13677963614463806,-2.1018505096435547,-0.016557788476347923,36.7149555,3.1817683,57.93,-2.08,-3.7,-0.01,82,239,4.253340721130371,4.253314971923828
33,-0.020554352551698685,-2.1041951179504395,0.005890232510864735,36.7149289,3.1817102,57.91,-1.7,-2.99,0.07,82,239,3.4468562602996826,3.446136236190796
34,0.0450117364525795,-2.3146746158599854,-0.050885412842035294,36.7149097,3.1816738,57.1,-1.21,-1.4,1.11,82,227,2.171079158782959,1.8613263368606567
35,-0.0245723407715559,-2.4714393615722656,0.027865484356880188,36.7148924,3.1816551,54.51,-1.02,-0.77,1.43,81,218,1.925050139427185,1.2876490354537964
36,-0.04667135328054428,-2.4713268280029297,-0.02163350209593773,36.7148784,3.181642,52.27,-1.04,-0.84,1.41,81,218,1.95414400100708,1.3465428352355957
37,-0.007405453827232122,-2.470139741897583,0.00039833722985349596,36.7148617,3.1816254,49.66,-1.07,-0.87,1.43,81,218,1.9918811321258545,1.3830573558807373
38,-0.05723166838288307,-2.4700562953948975,4.3046293285442516e-05,36.7148471,3.1816108,47.42,-1.06,-0.87,1.43,80,218,1.988165259361267,1.3732314109802246
39,-0.006549621466547251,-2.4699547290802,0.0016780666774138808,36.7148326,3.1815962,45.17,-1.07,-0.87,1.44,80,218,2.0010695457458496,1.3855953216552734
40,-0.03644329309463501,-2.4698877334594727,0.029574427753686905,36.7148156,3.1815791,42.55,-1.06,-0.88,1.45,79,218,2.0059852600097656,1.3856201171875
41,-0.02657412178814411,-2.470111846923828,-0.023873180150985718,36.714801,3.1815645,40.31,-1.07,-0.88,1.45,79,218,2.014617919921875,1.3922159671783447
42,-0.009662077762186527,-2.4700927734375,0.014430797658860683,36.714784,3.1815474,37.69,-1.07,-0.88,1.45,79,218,2.0179336071014404,1.3941051959991455
43,-0.054760344326496124,-2.469330310821533,-0.016235532239079475,36.7147694,3.1815327,35.44,-1.06,-0.89,1.46,78,218,2.0170257091522217,1.3881787061691284
44,-0.011452704668045044,-2.4697203636169434,0.015050748363137245,36.7147548,3.1815179,33.2,-1.06,-0.87,1.46,78,218,2.01694655418396,1.383418083190918
45,-0.05019025132060051,-2.470064401626587,0.021627768874168396,36.7147378,3.1815008,30.58,-1.06,-0.88,1.47,78,218,2.0196659564971924,1.3834915161132812
46,-0.017980428412556648,-2.4705288410186768,-0.018122434616088867,36.7147232,3.1814861,28.33,-1.06,-0.88,1.47,77,218,2.025765895843506,1.3848334550857544
47,-0.013995783403515816,-2.469658851623535,0.022311104461550713,36.7147062,3.1814689,25.71,-1.05,-0.87,1.47,77,218,2.0174713134765625,1.377023458480835
48,-0.050341032445430756,-2.469714403152466,-0.017908960580825806,36.7146916,3.1814542,23.45,-1.06,-0.89,1.47,77,218,2.0242490768432617,1.389785647392273
49,-0.020467296242713928,-2.469529867172241,0.02703779935836792,36.7146771,3.1814394,21.2,-1.05,-0.87,1.47,76,218,2.013655662536621,1.3756338357925415
50,-0.1536676287651062,-3.082639694213867,-0.09421727806329727,36.7146563,3.1814257,18.68,-1.84,-0.18,1.13,76,183,2.1765809059143066,1.857412338256836
51,-0.19971008598804474,2.6669094562530518,-0.0376560315489769,36.7146209,3.1814385,17.93,-3.4,1.65,-0.03,75,152,3.787318229675293,3.7871603965759277
52,-0.15560995042324066,2.6721200942993164,0.024734141305088997,36.7145596,3.1814767,18.05,-4.0,2.04,0.02,75,153,4.496500492095947,4.496428489685059
53,-0.027695946395397186,2.9769480228424072,0.1562223732471466,36.7145071,3.1815034,17.99,-3.53,0.58,0.05,75,170,3.5858516693115234,3.5854310989379883
54,-0.3692270815372467,-2.2369401454925537,0.1647777557373047,36.7144646,3.1814832,17.97,-2.94,-3.28,0.02,74,231,4.41340970993042,4.41335391998291
55,-0.5117067098617554,-2.1506435871124268,-0.016828404739499092,36.7144094,3.1813816,17.97,-4.25,-6.71,0.01,74,236,7.952947616577148,7.952939033508301
56,-0.4709562361240387,-2.1529929637908936,0.021816788241267204,36.714346,3.181258,17.98,-4.95,-7.66,0.0,73,236,9.127744674682617,9.127744674682617
57,-0.3331889510154724,-2.1571571826934814,-0.024037104099988937,36.7142678,3.1811086,18.01,-4.68,-7.16,0.0,73,236,8.558122634887695,8.558123588562012
58,-0.2471293956041336,-2.149308919906616,0.03958427533507347,36.7142099,3.1809975,18.0,-3.81,-5.98,0.03,73,236,7.099564552307129,7.0994553565979
59,-0.2528579831123352,-2.119137763977051,-0.0007907844847068191,36.7141621,3.1809008,17.98,-3.39,-5.68,0.02,72,238,6.6208815574646,6.62083625793457
60,-0.2794053256511688,-2.1000120639801025,0.03397638350725174,36.7141104,3.1807896,17.98,-3.21,-5.67,0.01,72,239,6.523983478546143,6.523963451385498
61,-0.16967427730560303,-2.100804090499878,-0.02325199916958809,36.714067,3.1806949,17.98,-3.07,-5.38,0.0,71,239,6.197734832763672,6.197731971740723
62,0.17840801179409027,-2.1013247966766357,0.018649691715836525,36.7140278,3.1806095,17.96,-1.59,-2.79,0.03,71,239,3.223785400390625,3.223544120788574
63,0.09260852634906769,-2.100640296936035,-0.017018010839819908,36.7140166,3.1805849,17.96,-0.2,-0.35,-0.01,71,239,0.4123128056526184,0.41196051239967346
64,0.011284844018518925,-2.099825859069824,0.046283259987831116,36.7140176,3.1805862,17.93,0.21,0.04,0.03,70,239,0.22238057851791382,0.21908728778362274
