timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4601989984512329,-2.164543390274048,0.03920414298772812,36.7158802,3.183685,21.21,-5.54,-8.23,-1.59,90,235,10.0529146194458,9.926034927368164
20,-0.4474790096282959,-2.163632869720459,-0.030465448275208473,36.7157926,3.1835222,24.1,-5.53,-8.25,-1.59,89,236,10.069045066833496,9.941417694091797
21,-0.4935946464538574,-2.1635608673095703,0.0031726546585559845,36.7157181,3.183383,26.59,-5.5,-8.27,-1.6,89,236,10.071120262145996,9.943184852600098
22,-0.4267711341381073,-2.162914991378784,0.012970542535185814,36.7156308,3.1832201,29.48,-5.54,-8.24,-1.62,89,236,10.067427635192871,9.93521499633789
23,-0.4629073143005371,-2.1659204959869385,-0.021662438288331032,36.7155557,3.1830804,31.98,-5.51,-8.28,-1.62,88,235,10.077967643737793,9.946194648742676
24,-0.45571914315223694,-2.164165735244751,0.04024341702461243,36.715469,3.1829176,34.91,-5.49,-8.31,-1.62,88,236,10.09721851348877,9.965712547302246
25,-0.4265190064907074,-2.167003870010376,-0.0034431908279657364,36.7153941,3.1827777,37.41,-5.54,-8.28,-1.62,87,235,10.105618476867676,9.973469734191895
26,-0.4661332666873932,-2.165287971496582,-0.02245909534394741,36.7153191,3.1826377,39.9,-5.51,-8.3,-1.63,87,235,10.103919982910156,9.970826148986816
27,-0.4483380615711212,-2.1626436710357666,0.036093853414058685,36.7152323,3.1824748,42.83,-5.51,-8.29,-1.63,86,236,10.091678619384766,9.958133697509766
28,-0.43265771865844727,-2.164440393447876,-0.014705969020724297,36.7151575,3.182335,45.34,-5.54,-8.3,-1.63,86,235,10.115778923034668,9.982730865478516
29,-0.3583053648471832,-2.167238473892212,0.02261313609778881,36.7150711,3.1821741,48.21,-5.18,-7.69,-1.54,85,235,9.404595375061035,9.277294158935547
30,-0.05244535580277443,-2.167062997817993,0.007326106540858746,36.7150101,3.1820606,50.26,-3.68,-5.49,-1.03,85,235,6.692007541656494,6.6111555099487305
31,-0.11787709593772888,-2.137446641921997,0.009488575160503387,36.7149702,3.1819842,51.31,-2.36,-3.82,-0.37,85,237,4.510212421417236,4.494419097900391
32,-0.12336522340774536,-2.0895402431488037,-0.009329521097242832,36.7149365,3.1819116,51.57,-2.0,-3.68,-0.02,84,240,4.193599700927734,4.193538188934326
33,-0.11901190876960754,-2.0879995822906494,0.01466844417154789,36.7149096,3.1818502,51.56,-1.94,-3.59,-0.03,84,240,4.088983535766602,4.0888671875
34,0.03810025751590729,-2.175705671310425,-0.06814588606357574,36.7148839,3.1817945,51.23,-1.27,-1.93,0.62,84,235,2.399322986602783,2.316835880279541
35,-0.00518390629440546,-2.4727747440338135,0.005532590672373772,36.7148679,3.1817724,49.38,-1.07,-0.88,1.5,83,218,2.0490505695343018,1.3926613330841064
36,-0.03428515046834946,-2.466646671295166,-0.023315537720918655,36.7148539,3.1817592,47.11,-1.02,-0.8,1.42,83,218,1.9330730438232422,1.3069967031478882
37,-0.009399710223078728,-2.469306230545044,0.014992998912930489,36.7148374,3.1817433,44.49,-1.05,-0.86,1.43,82,218,1.9761146306991577,1.3622832298278809
38,-0.05907607823610306,-2.4698691368103027,-0.009928942658007145,36.7148229,3.1817288,42.25,-1.07,-0.89,1.43,82,218,2.004342794418335,1.3943594694137573
39,-0.021078763529658318,-2.4696402549743652,-0.017517292872071266,36.7148059,3.1817117,39.64,-1.07,-0.88,1.45,82,218,2.0165674686431885,1.395420789718628
40,-0.053067002445459366,-2.469953775405884,0.02491053193807602,36.7147914,3.1816972,37.39,-1.07,-0.88,1.45,81,218,2.0125229358673096,1.3883018493652344
41,-0.010502107441425323,-2.469630241394043,-0.014015909284353256,36.7147768,3.1816825,35.15,-1.07,-0.88,1.46,81,218,2.019077777862549,1.3917502164840698
42,-0.021756835281848907,-2.4694740772247314,0.02654348500072956,36.7147598,3.1816652,32.54,-1.06,-0.88,1.47,81,218,2.0255532264709473,1.3879207372665405
43,-0.04796384274959564,-2.4696731567382812,-0.021986747160553932,36.7147453,3.1816506,30.29,-1.07,-0.89,1.47,80,218,2.0328478813171387,1.3984849452972412
44,-0.006158529780805111,-2.4691073894500732,0.0036805658601224422,36.7147282,3.1816334,27.66,-1.07,-0.88,1.47,80,218,2.0286364555358887,1.3945469856262207
45,-0.06003390625119209,-2.469839572906494,0.007545118220150471,36.7147135,3.1816187,25.42,-1.06,-0.88,1.48,80,218,2.0282979011535645,1.386795997619629
46,-0.008197099901735783,-2.469707489013672,0.006107133813202381,36.714699,3.181604,23.16,-1.06,-0.88,1.47,79,218,2.023712396621704,1.3820774555206299
47,-0.04112338274717331,-2.4699809551239014,0.028606122359633446,36.7146821,3.1815868,20.53,-1.07,-0.88,1.47,79,218,2.026287078857422,1.392581820487976
48,-0.015657823532819748,-2.4693193435668945,-0.019738707691431046,36.7146674,3.181572,18.29,-1.07,-0.88,1.47,78,218,2.0293898582458496,1.3904885053634644
49,-0.010632217861711979,-2.469477653503418,0.018207907676696777,36.7146504,3.1815548,15.66,-1.06,-0.87,1.47,78,218,2.019772529602051,1.3777961730957031
50,-0.08489847183227539,-2.5819010734558105,-0.08105998486280441,36.7146353,3.1815404,13.41,-1.26,-0.77,1.45,78,212,2.083034038543701,1.4874204397201538
51,-0.22231948375701904,2.7204959392547607,-0.08513274043798447,36.7146044,3.1815399,11.63,-2.87,1.08,0.26,77,155,3.081214666366577,3.070101499557495
52,-0.22527976334095,2.6794424057006836,0.011185115203261375,36.7145564,3.1815678,11.64,-3.99,1.98,-0.07,77,153,4.461012840270996,4.4604573249816895
53,-0.0682177022099495,2.712960720062256,0.059894248843193054,36.7145015,3.1816014,11.65,-3.94,1.77,0.06,77,155,4.328804016113281,4.328310489654541
54,-0.15318961441516876,-2.8467650413513184,0.2786419093608856,36.7144524,3.1816127,11.6,-3.1,-0.96,0.03,76,196,3.2534923553466797,3.25329852104187
55,-0.45763033628463745,-2.170440196990967,0.014622972346842289,36.7144038,3.1815489,11.6,-3.44,-5.4,0.02,76,235,6.412485599517822,6.412449359893799
56,-0.4760420024394989,-2.152132749557495,0.03458801284432411,36.7143379,3.1814188,11.6,-4.73,-7.49,0.0,75,236,8.860918045043945,8.860918045043945
57,-0.3971196711063385,-2.1506683826446533,-0.02014467865228653,36.7142718,3.1812895,11.62,-4.95,-7.68,0.0,75,236,9.144445419311523,9.144444465637207
58,-0.31162384152412415,-2.152351140975952,0.005560395773500204,36.7142082,3.1811671,11.64,-4.32,-6.65,0.01,75,236,7.937644004821777,7.937624454498291
59,-0.24945886433124542,-2.1319737434387207,0.005152348428964615,36.7141475,3.1810476,11.61,-3.5,-5.7,0.02,74,237,6.701274871826172,6.701210975646973
60,-0.3066454827785492,-2.113363265991211,0.01307889074087143,36.7141018,3.1809522,11.6,-3.31,-5.65,0.0,74,238,6.557089328765869,6.557081699371338
61,-0.23971624672412872,-2.1084179878234863,-0.02527155727148056,36.7140497,3.1808411,11.6,-3.28,-5.63,0.0,73,239,6.51716947555542,6.517167091369629
62,-0.042697835713624954,-2.109010934829712,0.018854960799217224,36.714009,3.1807542,11.61,-2.53,-4.35,0.02,73,239,5.03842306137085,5.03837776184082
63,0.1800752729177475,-2.1093311309814453,-0.010784783400595188,36.7139854,3.1807037,11.57,-0.88,-1.51,0.0,73,239,1.7537811994552612,1.7537709474563599
64,0.031573887914419174,-2.10906982421875,0.02803817205131054,36.7139813,3.1806945,11.59,0.1,0.15,0.0,72,239,0.18993370234966278,0.18976254761219025
65,-0.029849546030163765,-2.083841323852539,0.1044199988245964,36.7139846,3.1806954,11.55,0.67,-0.33,-0.01,72,240,0.7490599155426025,0.7489542961120605
