timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.04992109537124634,-2.468981981277466,-0.022040944546461105,36.7147867,3.1817099,55.54,-1.08,-0.88,1.44,80,218,2.0100789070129395,1.3957176208496094
40,-0.01705789379775524,-2.469238042831421,0.02063577249646187,36.7147722,3.1816953,53.29,-1.06,-0.87,1.45,79,218,2.009525775909424,1.3824563026428223
41,-0.049969382584095,-2.4695000648498535,-0.020719606429338455,36.7147576,3.1816807,51.05,-1.06,-0.88,1.46,79,218,2.016066551208496,1.3884451389312744
42,-0.011014631018042564,-2.470017910003662,-0.00832725316286087,36.7147406,3.1816635,48.43,-1.08,-0.88,1.46,79,218,2.0279111862182617,1.3991183042526245
43,-0.05841256305575371,-2.4692296981811523,0.00722921546548605,36.714726,3.1816487,46.18,-1.05,-0.89,1.47,78,218,2.0209360122680664,1.384885311126709
44,-0.0452091284096241,-2.469477891921997,-0.02373983897268772,36.714709,3.1816317,43.56,-1.06,-0.89,1.47,78,218,2.022341728210449,1.388548731803894
45,-0.026974601671099663,-2.4693596363067627,0.027450786903500557,36.7146944,3.1816169,41.31,-1.06,-0.88,1.46,78,218,2.0188066959381104,1.3846627473831177
46,-0.06016595661640167,-2.469693660736084,0.0047479188069701195,36.7146774,3.1815997,38.69,-1.06,-0.89,1.48,77,218,2.033024311065674,1.3937218189239502
47,-0.004852058831602335,-2.4693548679351807,0.003263256512582302,36.7146628,3.181585,36.44,-1.06,-0.87,1.47,77,218,2.018810272216797,1.3783349990844727
48,-0.06112676486372948,-2.469485282897949,0.004328039474785328,36.7146482,3.1815703,34.19,-1.06,-0.89,1.47,76,218,2.0251450538635254,1.391016960144043
49,-0.03339439630508423,-2.469987630844116,-0.021908938884735107,36.7146312,3.1815531,31.57,-1.07,-0.88,1.47,76,218,2.0280442237854004,1.390895128250122
50,-0.07602613419294357,-2.582606792449951,-0.037002697587013245,36.7146162,3.1815386,29.32,-1.25,-0.77,1.46,76,212,2.077840805053711,1.4701696634292603
51,-0.22427085041999817,2.8061628341674805,-0.11261531710624695,36.7145914,3.1815356,27.62,-2.58,0.74,0.48,75,160,2.7286534309387207,2.6852593421936035
52,-0.16977053880691528,2.6796655654907227,0.009183444082736969,36.7145372,3.1815661,27.53,-4.0,1.98,-0.07,75,153,4.4648823738098145,4.464265823364258
53,-0.1164764016866684,2.71028995513916,0.054465606808662415,36.714482,3.1815997,27.55,-3.94,1.75,0.06,75,155,4.316953659057617,4.316462516784668
54,-0.20187264680862427,-2.604534387588501,0.2318364828824997,36.7144262,3.1816073,27.5,-2.96,-1.66,0.03,74,210,3.4028077125549316,3.4026596546173096
55,-0.4925341010093689,-2.1725234985351562,0.06484242528676987,36.7143847,3.181547,27.5,-3.45,-5.43,0.02,74,235,6.43778133392334,6.437727928161621
56,-0.4594576358795166,-2.154320478439331,0.012764600105583668,36.7143292,3.1814373,27.51,-4.63,-7.32,0.0,73,236,8.670234680175781,8.670232772827148
57,-0.44872912764549255,-2.1505110263824463,0.004398287273943424,36.7142522,3.181287,27.52,-4.93,-7.66,0.0,73,236,9.115300178527832,9.115299224853516
58,-0.2644234001636505,-2.1519997119903564,0.029709627851843834,36.7141889,3.1811651,27.54,-4.32,-6.66,0.02,73,236,7.947480201721191,7.947454929351807
59,-0.3019433915615082,-2.1335411071777344,0.022323811426758766,36.7141281,3.1810454,27.51,-3.51,-5.72,0.03,72,237,6.715686798095703,6.715606212615967
60,-0.25654876232147217,-2.1115689277648926,0.024355359375476837,36.7140823,3.1809501,27.51,-3.3,-5.63,0.01,72,239,6.535696983337402,6.5356855392456055
61,-0.27732178568840027,-2.108738422393799,0.022213105112314224,36.7140304,3.1808391,27.51,-3.27,-5.65,0.0,71,239,6.539101600646973,6.539097309112549
62,0.009493906050920486,-2.1090004444122314,-0.012495813891291618,36.7139896,3.1807519,27.51,-2.53,-4.34,0.02,71,239,5.032014846801758,5.031947135925293
63,0.12834985554218292,-2.1091785430908203,0.008366073481738567,36.713966,3.1807016,27.48,-0.86,-1.49,0.0,71,239,1.7267428636550903,1.7267341613769531
64,0.01610630378127098,-2.109060764312744,-0.027274809777736664,36.7139621,3.1806928,27.49,0.1,0.15,0.0,70,239,0.18690256774425507,0.18677480518817902
65,-0.02211277186870575,-2.0804853439331055,0.17438918352127075,36.7139655,3.1806938,27.45,0.68,-0.34,-0.01,70,240,0.7656726837158203,0.7655208110809326
