timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.11488814651966095,-0.6217609643936157,0.02427995577454567,36.7161186,3.1842094,23.56,5.94,-4.2,0.04,91,324,7.279743671417236,7.279621601104736
14,0.07431742548942566,-0.893011748790741,-0.22811199724674225,36.7161775,3.1841512,23.59,2.38,-2.94,-0.11,90,308,3.796867847442627,3.7951059341430664
15,-0.3403331935405731,-2.127263069152832,-0.1126403883099556,36.7161753,3.1840883,24.41,-2.47,-4.08,-0.8,90,238,4.839188575744629,4.771439075469971
16,-0.5109249353408813,-2.1693975925445557,0.0017643211176618934,36.7161251,3.1839995,26.11,-4.6,-6.57,-1.36,89,235,8.143430709838867,8.028376579284668
17,-0.47255903482437134,-2.163555860519409,0.034205466508865356,36.7160555,3.1838747,28.44,-5.46,-7.96,-1.59,89,236,9.789361000061035,9.65878677368164
18,-0.4678906202316284,-2.1647982597351074,-0.026251455768942833,36.7159677,3.1837145,31.31,-5.55,-8.18,-1.56,88,235,10.014121055603027,9.891341209411621
19,-0.4855034053325653,-2.1650192737579346,0.020859789103269577,36.7158925,3.1835751,33.77,-5.53,-8.24,-1.57,88,235,10.055502891540527,9.93084716796875
20,-0.42382487654685974,-2.1628341674804688,-0.015259272418916225,36.7158051,3.1834124,36.66,-5.52,-8.25,-1.59,87,236,10.064950942993164,9.938016891479492
21,-0.4814929962158203,-2.1640522480010986,-0.024462483823299408,36.7157303,3.1832733,39.13,-5.53,-8.25,-1.6,87,236,10.068580627441406,9.939780235290527
22,-0.4273063838481903,-2.1635050773620605,0.022903358563780785,36.7156431,3.1831105,42.05,-5.49,-8.27,-1.61,87,236,10.063996315002441,9.933215141296387
23,-0.42389801144599915,-2.1643009185791016,0.006968142930418253,36.7155809,3.1829942,44.13,-5.51,-8.29,-1.61,86,236,10.089483261108398,9.95871353149414
24,-0.49365776777267456,-2.1662230491638184,0.00593399815261364,36.7154939,3.1828313,47.04,-5.51,-8.29,-1.61,86,235,10.089349746704102,9.958799362182617
25,-0.42282065749168396,-2.163217782974243,-0.0011594999814406037,36.7154067,3.1826679,49.96,-5.51,-8.3,-1.62,85,236,10.10476303100586,9.972965240478516
26,-0.4776155948638916,-2.1640260219573975,-0.027516182512044907,36.715332,3.1825284,52.47,-5.53,-8.3,-1.61,85,236,10.114633560180664,9.984267234802246
27,-0.4341977536678314,-2.1642212867736816,0.029998837038874626,36.7152445,3.1823648,55.39,-5.51,-8.3,-1.63,84,236,10.101011276245117,9.968483924865723
28,-0.4294432997703552,-2.1651854515075684,-0.018536502495408058,36.7151697,3.182225,57.89,-5.51,-8.28,-1.63,84,235,10.085314750671387,9.95253849029541
29,-0.34465253353118896,-2.168015480041504,-0.003203076310455799,36.7150966,3.1820891,60.34,-5.09,-7.55,-1.5,83,235,9.230259895324707,9.106731414794922
30,-0.04321017488837242,-2.1647088527679443,0.0023885872215032578,36.7150297,3.1819643,62.54,-3.26,-4.91,-0.83,83,235,5.960411071777344,5.9013590812683105
31,-0.1638513058423996,-2.130260944366455,0.025563882663846016,36.7149938,3.1818941,63.33,-2.26,-3.71,-0.25,83,237,4.361623764038086,4.354058265686035
32,-0.1541118025779724,-2.102182388305664,-0.024408120661973953,36.7149602,3.1818226,63.46,-2.08,-3.68,-0.01,82,239,4.2328643798828125,4.232848167419434
33,-0.04376141354441643,-2.103174924850464,0.02950306423008442,36.7149325,3.1817621,63.46,-1.89,-3.35,-0.02,82,239,3.8562605381011963,3.8561758995056152
34,0.04605499282479286,-2.2132484912872314,-0.06972873210906982,36.7149114,3.1817185,63.04,-1.26,-1.77,0.73,82,233,2.3042616844177246,2.18339204788208
35,0.001438716659322381,-2.4859983921051025,0.0055032335221767426,36.7148931,3.1816957,60.69,-1.03,-0.8,1.47,81,217,1.970575213432312,1.311417818069458
36,-0.060242827981710434,-2.4721274375915527,-0.004764031618833542,36.7148791,3.1816827,58.43,-1.03,-0.81,1.41,81,218,1.9335145950317383,1.320532202720642
37,-0.025007065385580063,-2.47039532661438,-0.021917331963777542,36.7148625,3.1816664,55.82,-1.06,-0.86,1.42,80,218,1.9827449321746826,1.3745417594909668
38,-0.048637811094522476,-2.46972393989563,0.024074450135231018,36.714848,3.1816519,53.59,-1.06,-0.87,1.44,80,218,1.9976619482040405,1.3801790475845337
39,-0.02463645674288273,-2.469534158706665,-0.022191697731614113,36.7148335,3.1816372,51.34,-1.07,-0.88,1.44,80,218,2.0058891773223877,1.3877880573272705
40,-0.011021250858902931,-2.4692580699920654,0.010915365070104599,36.7148165,3.1816202,48.72,-1.07,-0.87,1.45,79,218,2.0088722705841064,1.3847469091415405
41,-0.05743768811225891,-2.4695732593536377,-0.012974626384675503,36.7148019,3.1816056,46.48,-1.06,-0.88,1.45,79,218,2.0160398483276367,1.3905824422836304
42,-0.01768295094370842,-2.4700427055358887,-0.018345080316066742,36.7147849,3.1815884,43.86,-1.07,-0.89,1.46,79,218,2.0221893787384033,1.3945895433425903
43,-0.054669082164764404,-2.469365358352661,0.020047660917043686,36.7147704,3.1815737,41.61,-1.06,-0.89,1.46,78,218,2.0185770988464355,1.3908138275146484
44,-0.01917075552046299,-2.4698007106781006,-0.019342251121997833,36.7147558,3.181559,39.36,-1.06,-0.89,1.46,78,218,2.022085666656494,1.391464352607727
45,-0.014699961990118027,-2.469182252883911,0.025431333109736443,36.7147387,3.1815417,36.74,-1.06,-0.88,1.47,78,218,2.0196192264556885,1.383492350578308
46,-0.05266208574175835,-2.4696171283721924,-0.019985880702733994,36.7147241,3.181527,34.49,-1.06,-0.88,1.47,77,218,2.021732807159424,1.384979009628296
47,-0.013430226594209671,-2.4695489406585693,-0.015471075661480427,36.7147071,3.1815099,31.88,-1.06,-0.87,1.48,77,218,2.027383804321289,1.3848174810409546
48,-0.05398017168045044,-2.4695920944213867,0.020989885553717613,36.7146925,3.1814952,29.62,-1.05,-0.88,1.47,76,218,2.0212626457214355,1.3791629076004028
49,-0.05427856743335724,-2.4697425365448,-0.0183691568672657,36.7146756,3.181478,26.99,-1.06,-0.88,1.47,76,218,2.0195508003234863,1.3804973363876343
50,-0.07082982361316681,-2.7949934005737305,-0.06439651548862457,36.7146595,3.1814644,24.76,-1.51,-0.57,1.37,76,199,2.1215546131134033,1.6179801225662231
51,-0.254927396774292,2.6998543739318848,-0.07457074522972107,36.7146297,3.1814683,23.49,-3.01,1.24,0.16,75,154,3.269335985183716,3.265049457550049
52,-0.14873617887496948,2.6800434589385986,-0.010007941164076328,36.7145714,3.181503,23.56,-4.06,2.04,-0.03,75,153,4.552738189697266,4.55259370803833
53,-0.07204774022102356,2.7926695346832275,0.12699513137340546,36.7145167,3.1815351,23.53,-3.81,1.34,0.06,75,160,4.045659065246582,4.0451788902282715
54,-0.33607470989227295,-2.3235177993774414,0.14590032398700714,36.7144641,3.1815271,23.5,-2.91,-2.73,0.02,74,226,3.999394416809082,3.999333620071411
55,-0.482943594455719,-2.1437807083129883,0.038334935903549194,36.7144205,3.1814515,23.5,-3.82,-6.08,0.01,74,237,7.1835455894470215,7.183520317077637
56,-0.4454607665538788,-2.1472864151000977,-0.01066138781607151,36.7143613,3.1813342,23.51,-4.8,-7.55,0.0,73,236,8.949678421020508,8.949678421020508
57,-0.3938905894756317,-2.1523101329803467,0.02902226336300373,36.7142834,3.1811835,23.53,-4.85,-7.48,0.0,73,236,8.92261791229248,8.922616958618164
58,-0.2243323028087616,-2.1494638919830322,0.011284147389233112,36.7142225,3.181066,23.54,-4.07,-6.35,0.03,73,236,7.550071716308594,7.5499958992004395
59,-0.28391626477241516,-2.121203899383545,0.044092223048210144,36.7141649,3.1809502,23.51,-3.4,-5.68,0.02,72,238,6.628252983093262,6.628196716308594
60,-0.25530749559402466,-2.101799726486206,-0.004134620539844036,36.7141203,3.1808551,23.51,-3.23,-5.65,0.01,72,239,6.514943599700928,6.514926433563232
61,-0.2703928053379059,-2.1003897190093994,0.013599307276308537,36.7140767,3.18076,23.51,-3.19,-5.62,0.0,71,239,6.472580909729004,6.472576141357422
62,0.06469548493623734,-2.100734233856201,-0.03103979490697384,36.7140324,3.1806634,23.5,-2.13,-3.74,0.04,71,239,4.310769557952881,4.310560703277588
63,0.14307738840579987,-2.1011431217193604,0.026017969474196434,36.7140148,3.1806248,23.48,-0.5,-0.89,-0.01,71,239,1.0307745933532715,1.0306295156478882
64,-0.028662733733654022,-2.1008481979370117,0.007465661969035864,36.7140136,3.1806221,23.48,0.1,0.16,0.02,70,239,0.19520875811576843,0.19316335022449493
