timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.039993491023778915,-2.470275640487671,0.029872620478272438,36.7147143,3.1817162,49.72,-1.03,-0.81,1.41,81,218,1.9340801239013672,1.3205915689468384
36,-0.030578022822737694,-2.4691977500915527,-0.022333526983857155,36.7147001,3.1817024,47.48,-1.06,-0.86,1.43,81,218,1.9857910871505737,1.3745726346969604
37,-0.010156533680856228,-2.469362258911133,0.012246506288647652,36.7146833,3.1816855,44.87,-1.06,-0.87,1.43,81,218,1.9930894374847412,1.3788723945617676
38,-0.058182794600725174,-2.4695026874542236,-0.009052790701389313,36.7146687,3.1816709,42.63,-1.07,-0.88,1.44,80,218,2.0070934295654297,1.391701340675354
39,-0.016713611781597137,-2.4693305492401123,-0.014266914688050747,36.7146517,3.1816538,40.01,-1.07,-0.87,1.45,80,218,2.014045000076294,1.3915766477584839
40,-0.05143597722053528,-2.4700257778167725,0.021639835089445114,36.7146371,3.1816391,37.76,-1.06,-0.88,1.46,79,218,2.012436866760254,1.3840464353561401
41,-0.013541542924940586,-2.469801187515259,-0.016362031921744347,36.7146225,3.1816245,35.52,-1.07,-0.88,1.45,79,218,2.0163583755493164,1.3908241987228394
42,-0.016337240114808083,-2.4695091247558594,0.02500002458691597,36.7146055,3.1816073,32.91,-1.06,-0.88,1.47,79,218,2.0227489471435547,1.3853877782821655
43,-0.04124031960964203,-2.4691755771636963,-0.023879660293459892,36.714591,3.1815926,30.65,-1.06,-0.89,1.47,78,218,2.024522066116333,1.3907309770584106
44,-0.01098388060927391,-2.469630002975464,-0.01123009342700243,36.714574,3.1815754,28.03,-1.06,-0.88,1.46,78,218,2.0192244052886963,1.3865083456039429
45,-0.059272244572639465,-2.4695310592651367,0.009208692237734795,36.7145593,3.1815606,25.78,-1.06,-0.88,1.47,78,218,2.023827075958252,1.3883731365203857
46,-0.007204800378531218,-2.470045328140259,-0.003959446679800749,36.7145447,3.1815459,23.53,-1.06,-0.87,1.47,77,218,2.023397445678711,1.3811028003692627
47,-0.03588869795203209,-2.4692628383636475,0.03317834809422493,36.7145278,3.1815289,20.91,-1.06,-0.88,1.47,77,218,2.018400192260742,1.3824204206466675
48,-0.035342540591955185,-2.4695770740509033,-0.024857454001903534,36.7145132,3.1815141,18.66,-1.07,-0.88,1.47,77,218,2.02604079246521,1.390564203262329
49,-0.04865257814526558,-2.6931822299957275,-0.08091537654399872,36.7144952,3.1814974,16.04,-1.39,-0.67,1.42,76,205,2.108856201171875,1.5524945259094238
50,-0.2726905941963196,2.7335000038146973,-0.06571600586175919,36.7144677,3.1814982,14.58,-2.82,1.04,0.29,76,156,3.0230696201324463,3.008697748184204
51,-0.17647801339626312,2.678541421890259,-0.031057704240083694,36.7144111,3.1815313,14.59,-4.05,2.03,-0.05,75,153,4.5344133377075195,4.534040451049805
52,-0.08530083298683167,2.7497618198394775,0.11443484574556351,36.7143561,3.1815645,14.59,-3.87,1.53,0.06,75,157,4.16930627822876,4.168740272521973
53,-0.18847602605819702,-2.6391589641571045,0.23776255548000336,36.7143089,3.1815688,14.54,-2.97,-1.56,0.03,75,208,3.364315986633301,3.3641533851623535
54,-0.46082714200019836,-2.151136875152588,0.050856154412031174,36.7142596,3.1814944,14.54,-3.65,-5.82,0.02,74,236,6.876161575317383,6.8761186599731445
55,-0.4715099334716797,-2.153271436691284,-0.022833000868558884,36.7142019,3.1813805,14.55,-4.75,-7.46,0.0,74,236,8.851059913635254,8.851056098937988
56,-0.40690240263938904,-2.1512551307678223,0.03368423506617546,36.7141244,3.1812296,14.57,-4.89,-7.58,0.0,73,236,9.029054641723633,9.029053688049316
57,-0.24415594339370728,-2.151402473449707,-0.01023066695779562,36.7140624,3.18111,14.58,-4.19,-6.48,0.02,73,236,7.72392463684082,7.723873615264893
58,-0.3018825054168701,-2.130060911178589,0.016896924003958702,36.7140112,3.1810087,14.55,-3.47,-5.7,0.03,73,237,6.683493137359619,6.683403491973877
59,-0.2620023488998413,-2.103093147277832,-0.014963075518608093,36.7139587,3.1808974,14.55,-3.23,-5.64,0.01,72,239,6.506990909576416,6.50697660446167
60,-0.2892523407936096,-2.1000866889953613,0.019980402663350105,36.7139152,3.1808025,14.55,-3.23,-5.68,0.01,72,239,6.540833473205566,6.540822982788086
61,0.02780318632721901,-2.1006650924682617,-0.02784056030213833,36.7138693,3.1807024,14.54,-2.31,-4.02,0.03,71,239,4.646134853363037,4.645997524261475
62,0.15434306859970093,-2.1004271507263184,0.02776413969695568,36.7138492,3.1806588,14.52,-0.64,-1.13,-0.01,71,239,1.3054760694503784,1.3054027557373047
63,-0.02304857410490513,-2.1002912521362305,-0.0018721685046330094,36.7138471,3.1806537,14.53,0.11,0.16,0.01,71,239,0.19910749793052673,0.19829507172107697
