timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.48469871282577515,-2.165853977203369,-0.012669989839196205,36.715935,3.1837914,22.44,-5.56,-8.03,-1.6,89,235,9.905813217163086,9.775215148925781
17,-0.4749194085597992,-2.1648900508880615,0.040191322565078735,36.7158595,3.1836537,24.89,-5.51,-8.19,-1.59,89,235,10.002243041992188,9.874938011169434
18,-0.44544872641563416,-2.1639692783355713,-0.02924756146967411,36.715772,3.183491,27.77,-5.54,-8.26,-1.59,88,236,10.07757568359375,9.949993133544922
19,-0.4883706867694855,-2.1630537509918213,-0.012098903767764568,36.715697,3.1833514,30.26,-5.51,-8.26,-1.6,88,236,10.066856384277344,9.938684463500977
20,-0.4248017370700836,-2.164290189743042,0.01152010541409254,36.71561,3.1831887,33.16,-5.51,-8.25,-1.61,87,236,10.062135696411133,9.931244850158691
21,-0.4486387073993683,-2.1645731925964355,-0.02735406532883644,36.7155351,3.1830491,35.65,-5.53,-8.28,-1.62,87,235,10.092196464538574,9.96078109741211
22,-0.4649299383163452,-2.163982391357422,0.04014075919985771,36.7154481,3.1828865,38.57,-5.51,-8.29,-1.62,87,236,10.091177940368652,9.958946228027344
23,-0.4289472997188568,-2.1641812324523926,-0.0010988397989422083,36.7153734,3.1827466,41.07,-5.53,-8.3,-1.63,86,236,10.113582611083984,9.981298446655273
24,-0.46997833251953125,-2.1647047996520996,-0.02567044459283352,36.7152985,3.1826065,43.57,-5.52,-8.3,-1.63,86,235,10.109737396240234,9.977028846740723
25,-0.4478839039802551,-2.1647980213165283,0.04100402817130089,36.7152113,3.1824434,46.49,-5.51,-8.24,-1.64,85,235,10.059159278869629,9.924356460571289
26,-0.4309108555316925,-2.1652991771698,-0.011149561032652855,36.7151364,3.1823036,48.98,-5.52,-8.28,-1.64,85,235,10.093006134033203,9.957489013671875
27,-0.46518152952194214,-2.1641623973846436,0.01992088556289673,36.7150493,3.1821404,51.92,-5.48,-8.27,-1.64,84,236,10.0648193359375,9.930259704589844
28,-0.2267625331878662,-2.1684226989746094,0.020159481093287468,36.7149787,3.1820093,54.3,-4.75,-7.04,-1.41,84,235,8.618592262268066,8.500812530517578
29,-0.08091071248054504,-2.16400408744812,-0.01709260419011116,36.7149257,3.1819102,56.0,-3.1,-4.69,-0.75,84,236,5.681619167327881,5.631624221801758
30,-0.11626158654689789,-2.116335391998291,0.022374309599399567,36.7148861,3.1818315,56.74,-2.2,-3.69,-0.14,83,238,4.304507255554199,4.301932334899902
31,-0.18146127462387085,-2.101823091506958,-0.0020543974824249744,36.7148576,3.1817701,56.79,-2.06,-3.66,0.0,83,239,4.2059550285339355,4.205953598022461
32,0.016459476202726364,-2.1045992374420166,-0.029523368924856186,36.7148262,3.1817021,56.77,-1.68,-2.96,0.08,82,239,3.4100797176361084,3.4090917110443115
33,0.002654613694176078,-2.3147547245025635,-0.02651817537844181,36.7148073,3.1816662,55.95,-1.2,-1.41,1.12,82,227,2.174567937850952,1.8599181175231934
34,-0.008998577482998371,-2.481698989868164,-0.015537844970822334,36.7147923,3.1816494,53.74,-1.03,-0.81,1.46,82,217,1.966778039932251,1.3171814680099487
35,-0.021016940474510193,-2.4707159996032715,0.023515015840530396,36.7147759,3.181634,51.13,-1.04,-0.83,1.43,81,218,1.9619710445404053,1.335896372795105
36,-0.05283341184258461,-2.469849109649658,-0.02255258522927761,36.7147616,3.18162,48.89,-1.06,-0.88,1.44,81,218,2.001115560531616,1.3817297220230103
37,-0.009909648448228836,-2.469992160797119,-0.008045529015362263,36.7147447,3.181603,46.27,-1.07,-0.88,1.45,81,218,2.0130786895751953,1.3925672769546509
38,-0.06545758247375488,-2.4696037769317627,0.00648452015593648,36.7147302,3.1815884,44.03,-1.06,-0.89,1.45,80,218,2.014317512512207,1.389109492301941
39,-0.0123415756970644,-2.4693944454193115,-0.0036424307618290186,36.7147156,3.1815737,41.78,-1.07,-0.88,1.46,80,218,2.018784999847412,1.389997124671936
40,-0.06333768367767334,-2.469341993331909,0.0025300555862486362,36.714701,3.181559,39.54,-1.07,-0.89,1.46,80,218,2.0252938270568848,1.3953930139541626
41,-0.030963895842432976,-2.4696872234344482,-0.025094803422689438,36.714684,3.1815419,36.92,-1.07,-0.89,1.47,79,218,2.0307841300964355,1.4004490375518799
42,-0.008553223684430122,-2.469742774963379,0.007082730997353792,36.7146669,3.1815247,34.3,-1.06,-0.88,1.47,79,218,2.023395538330078,1.3853135108947754
43,-0.05871502682566643,-2.4690167903900146,-0.01587294042110443,36.7146524,3.18151,32.06,-1.06,-0.88,1.48,78,218,2.0315115451812744,1.3880077600479126
44,-0.012360801920294762,-2.4693257808685303,0.014110769145190716,36.7146378,3.1814952,29.8,-1.07,-0.88,1.48,78,218,2.032397747039795,1.3895684480667114
45,-0.05837361142039299,-2.469477653503418,0.020452558994293213,36.7146208,3.181478,27.18,-1.06,-0.89,1.47,78,218,2.0303361415863037,1.3904026746749878
46,-0.017995445057749748,-2.4700100421905518,-0.016919802874326706,36.7146062,3.1814633,24.93,-1.06,-0.87,1.47,77,218,2.0251166820526123,1.3845109939575195
47,-0.01902179978787899,-2.4690840244293213,0.023816218599677086,36.7145892,3.1814462,22.3,-1.06,-0.87,1.47,77,218,2.017806053161621,1.3771559000015259
48,-0.0523880310356617,-2.4692630767822266,-0.02075754664838314,36.7145747,3.1814315,20.04,-1.06,-0.88,1.47,77,218,2.0224125385284424,1.3881797790527344
49,-0.10683166980743408,-3.0867085456848145,-0.12297632545232773,36.7145538,3.1814177,17.53,-1.86,-0.18,1.12,76,193,2.1351993083953857,1.703630805015564
50,-0.2559661865234375,2.673825979232788,-0.008819935843348503,36.714518,3.1814305,16.79,-3.43,1.61,-0.02,76,153,3.794527769088745,3.7944676876068115
51,-0.14636950194835663,2.679086923599243,-0.007103279232978821,36.7144655,3.1814624,16.89,-4.06,2.04,0.0,75,153,4.548832416534424,4.548828601837158
52,-0.032958220690488815,2.9629857540130615,0.20656117796897888,36.7144031,3.1814952,16.84,-3.59,0.64,0.05,75,169,3.651998281478882,3.651613473892212
53,-0.3594227135181427,-2.2436583042144775,0.10901026427745819,36.7143602,3.1814759,16.82,-2.95,-3.19,0.02,75,231,4.353551864624023,4.353496551513672
54,-0.47258681058883667,-2.14377760887146,0.0342848002910614,36.7143054,3.1813756,16.82,-4.19,-6.65,0.01,74,237,7.862536907196045,7.862525463104248
55,-0.45094847679138184,-2.149940013885498,-0.02921299822628498,36.714243,3.1812528,16.83,-4.91,-7.71,0.0,74,236,9.143142700195312,9.143143653869629
56,-0.38596272468566895,-2.1509573459625244,0.0013407490914687514,36.7141765,3.1811235,16.85,-4.78,-7.4,0.0,73,236,8.812752723693848,8.812749862670898
57,-0.22392810881137848,-2.1445670127868652,-0.01350918598473072,36.7141082,3.1809913,16.84,-3.83,-6.04,0.02,73,237,7.15388298034668,7.15383768081665
58,-0.30190080404281616,-2.117785692214966,0.024445122107863426,36.7140599,3.1808936,16.82,-3.37,-5.68,0.01,73,238,6.615921497344971,6.615908622741699
59,-0.24821826815605164,-2.10091495513916,0.012180442921817303,36.7140156,3.1807983,16.82,-3.21,-5.62,0.0,72,239,6.481237411499023,6.481232643127441
60,-0.20997406542301178,-2.100332498550415,0.017335940152406693,36.7139651,3.1806881,16.82,-3.05,-5.37,0.0,72,239,6.188817024230957,6.188816070556641
61,0.12672877311706543,-2.1015045642852783,-0.022227589040994644,36.7139299,3.1806113,16.81,-1.92,-3.37,0.03,72,239,3.890636920928955,3.8904480934143066
62,0.1293034702539444,-2.100309133529663,0.02695646323263645,36.7139143,3.1805772,16.81,-0.22,-0.4,-0.02,71,239,0.4599507451057434,0.4593553841114044
63,-0.008478052914142609,-2.1010868549346924,0.0069604068994522095,36.7139146,3.1805775,16.8,0.12,0.12,0.04,71,239,0.1860315501689911,0.18157579004764557
