timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.10051633417606354,-0.8631808161735535,-0.163838192820549,36.716179,3.1841664,20.39,2.59,-2.98,-0.1,90,310,3.9551777839660645,3.9538514614105225
15,-0.3924086093902588,-2.118659257888794,-0.08882458508014679,36.7161799,3.1841042,21.16,-2.31,-3.98,-0.77,90,238,4.6724138259887695,4.607803821563721
16,-0.4403064548969269,-2.1724441051483154,0.020778991281986237,36.7161315,3.1840176,22.82,-4.55,-6.49,-1.35,89,235,8.045417785644531,7.930992603302002
17,-0.5013825297355652,-2.1630699634552,-0.015022057108581066,36.7160496,3.183871,25.54,-5.54,-7.99,-1.6,89,236,9.866494178771973,9.735298156738281
18,-0.4536534547805786,-2.1655101776123047,0.04053116217255592,36.7159741,3.1837337,28.01,-5.53,-8.15,-1.57,88,235,9.97845458984375,9.853084564208984
19,-0.4244508445262909,-2.1634562015533447,0.00010030274279415607,36.7158992,3.1835946,30.46,-5.55,-8.26,-1.59,88,236,10.08856201171875,9.96169376373291
20,-0.48849987983703613,-2.165004253387451,0.014296532608568668,36.7158114,3.1834316,33.35,-5.53,-8.26,-1.6,88,235,10.07818603515625,9.950286865234375
21,-0.44429120421409607,-2.1634185314178467,0.032820116728544235,36.7157366,3.1832921,35.84,-5.49,-8.22,-1.6,87,236,10.023439407348633,9.894185066223145
22,-0.47722527384757996,-2.163161516189575,-0.03055434487760067,36.7156499,3.1831297,38.74,-5.52,-8.29,-1.61,87,236,10.101203918457031,9.97103214263916
23,-0.480377733707428,-2.1626760959625244,-0.024574358016252518,36.7155874,3.183013,40.82,-5.53,-8.3,-1.62,86,236,10.116795539855957,9.985166549682617
24,-0.429781049489975,-2.165807008743286,0.028914451599121094,36.7155,3.1828499,43.74,-5.5,-8.27,-1.62,86,235,10.070899963378906,9.938281059265137
25,-0.48458582162857056,-2.1647846698760986,-0.0175319891422987,36.7154129,3.1826869,46.66,-5.49,-8.3,-1.62,85,235,10.088234901428223,9.956583976745605
26,-0.4759734570980072,-2.163600444793701,0.03398393094539642,36.7153385,3.1825473,49.16,-5.52,-8.31,-1.63,85,236,10.114629745483398,9.981256484985352
27,-0.4434480667114258,-2.164893627166748,-0.0234089158475399,36.7152509,3.1823839,52.09,-5.53,-8.29,-1.63,84,235,10.108394622802734,9.975305557250977
28,-0.488400399684906,-2.16329288482666,-0.008040973916649818,36.7151762,3.1822439,54.59,-5.5,-8.28,-1.63,84,236,10.08272933959961,9.949869155883789
29,-0.3284692168235779,-2.1678619384765625,0.03648499399423599,36.715103,3.1821078,57.04,-5.15,-7.62,-1.52,83,235,9.329678535461426,9.204354286193848
30,-0.08684276044368744,-2.1656854152679443,-0.01787017472088337,36.7150349,3.181981,59.29,-3.32,-5.01,-0.86,83,235,6.0795440673828125,6.01775598526001
31,-0.12159861624240875,-2.131307601928711,0.041102513670921326,36.7149983,3.1819098,60.13,-2.27,-3.72,-0.26,83,237,4.374817371368408,4.366504192352295
32,-0.18288195133209229,-2.1024558544158936,0.007226164918392897,36.7149647,3.181838,60.28,-2.07,-3.67,0.0,82,239,4.221090316772461,4.221087455749512
33,-0.023408031091094017,-2.103405237197876,0.004472232423722744,36.7149368,3.1817774,60.27,-1.92,-3.39,-0.02,82,239,3.901803731918335,3.9017176628112793
34,0.017886150628328323,-2.19832181930542,-0.05530983582139015,36.7149152,3.1817328,59.9,-1.27,-1.83,0.67,82,234,2.334346294403076,2.233172655105591
35,-0.012426875531673431,-2.486194133758545,-0.025737693533301353,36.714897,3.1817094,57.61,-1.04,-0.81,1.48,81,217,1.9888331890106201,1.3215786218643188
36,-0.05004657059907913,-2.47175669670105,0.026926176622509956,36.714883,3.1816962,55.35,-1.03,-0.81,1.42,81,218,1.9404274225234985,1.3162685632705688
37,-0.058954376727342606,-2.4700825214385986,-0.01325105968862772,36.7148663,3.18168,52.73,-1.05,-0.87,1.43,80,218,1.9827687740325928,1.3707538843154907
38,-0.011928195133805275,-2.469614267349243,0.021837638691067696,36.7148518,3.1816655,50.49,-1.06,-0.87,1.43,80,218,1.9889501333236694,1.373289942741394
39,-0.05219772085547447,-2.4694244861602783,-0.016574645414948463,36.7148373,3.181651,48.25,-1.06,-0.89,1.45,80,218,2.013040542602539,1.392356038093567
40,-0.014977461658418179,-2.469642400741577,-0.012778176926076412,36.7148203,3.1816338,45.63,-1.07,-0.88,1.45,79,218,2.015277624130249,1.3905861377716064
41,-0.059212733060121536,-2.4698052406311035,0.014216896146535873,36.7148058,3.1816191,43.39,-1.06,-0.88,1.46,79,218,2.0137157440185547,1.3836729526519775
42,-0.04500240460038185,-2.469630241394043,-0.020138872787356377,36.7147887,3.181602,40.78,-1.07,-0.88,1.47,79,218,2.030453681945801,1.3957858085632324
43,-0.033454351127147675,-2.469104766845703,0.029746806249022484,36.7147741,3.1815873,38.53,-1.06,-0.88,1.47,78,218,2.0216691493988037,1.3826011419296265
44,-0.06202280893921852,-2.469672441482544,0.0075109126046299934,36.7147571,3.1815702,35.9,-1.05,-0.88,1.47,78,218,2.018373727798462,1.3802992105484009
45,-0.005515392869710922,-2.4692025184631348,0.006920051295310259,36.7147426,3.1815555,33.65,-1.06,-0.88,1.47,78,218,2.0249547958374023,1.3841394186019897
46,-0.058516427874565125,-2.4699859619140625,-0.0024589765816926956,36.714728,3.1815407,31.4,-1.06,-0.89,1.47,77,218,2.0312280654907227,1.393347978591919
47,-0.03182504326105118,-2.469399929046631,-0.020764214918017387,36.7147109,3.1815235,28.77,-1.07,-0.88,1.47,77,218,2.0256266593933105,1.3914765119552612
48,-0.04350653290748596,-2.469738721847534,0.028746820986270905,36.7146963,3.1815088,26.53,-1.06,-0.87,1.47,76,218,2.0198323726654053,1.3777307271957397
49,-0.06150266155600548,-2.469924211502075,-0.0072887069545686245,36.7146794,3.1814917,23.9,-1.06,-0.88,1.47,76,218,2.026407480239868,1.3854001760482788
50,-0.05648798123002052,-2.7569093704223633,-0.07051641494035721,36.7146635,3.1814778,21.66,-1.46,-0.61,1.39,76,202,2.1096181869506836,1.586031436920166
51,-0.26255354285240173,2.7037997245788574,-0.0713784247636795,36.7146346,3.1814808,20.32,-2.92,1.17,0.21,75,154,3.1619746685028076,3.1546032428741455
52,-0.15440058708190918,2.6724116802215576,-0.02333521656692028,36.7145775,3.1815151,20.37,-4.0,2.04,-0.04,75,153,4.499943256378174,4.499720573425293
53,-0.0750713124871254,2.7802987098693848,0.12942498922348022,36.7145236,3.1815475,20.35,-3.79,1.39,0.06,75,159,4.0416717529296875,4.041152477264404
54,-0.33706942200660706,-2.33984637260437,0.148716539144516,36.714471,3.1815404,20.31,-2.93,-2.65,0.02,74,225,3.9613356590270996,3.9612505435943604
55,-0.47858142852783203,-2.150552749633789,0.03927189111709595,36.714427,3.1814661,20.31,-3.83,-6.04,0.02,74,236,7.155517101287842,7.155481815338135
56,-0.44976648688316345,-2.1539506912231445,-0.007688979152590036,36.7143675,3.1813497,20.32,-4.82,-7.54,0.0,73,236,8.954305648803711,8.954304695129395
57,-0.40172407031059265,-2.1564154624938965,0.02529389038681984,36.7142891,3.181199,20.34,-4.9,-7.51,0.0,73,236,8.977635383605957,8.977632522583008
58,-0.22824916243553162,-2.153867483139038,0.010262789204716682,36.7142276,3.1810814,20.35,-4.14,-6.37,0.02,73,236,7.605086803436279,7.6050333976745605
59,-0.28621044754981995,-2.1243069171905518,0.04387258365750313,36.7141691,3.1809653,20.32,-3.42,-5.67,0.02,72,238,6.627853870391846,6.6278157234191895
60,-0.24967838823795319,-2.102271556854248,-0.006699591409415007,36.7141244,3.1808701,20.32,-3.22,-5.62,0.0,72,239,6.483205795288086,6.483199596405029
61,-0.2764859199523926,-2.1009631156921387,0.008129795081913471,36.7140808,3.1807751,20.31,-3.19,-5.62,0.0,71,239,6.471202373504639,6.471200466156006
62,0.06526154279708862,-2.101077079772949,-0.026465455070137978,36.7140363,3.180678,20.31,-2.17,-3.8,0.03,71,239,4.38389778137207,4.383732795715332
63,0.12944194674491882,-2.100846290588379,0.024966996163129807,36.7140183,3.1806385,20.29,-0.54,-0.96,-0.01,71,239,1.1065618991851807,1.1063954830169678
64,-0.02142900787293911,-2.10052227973938,-0.007868926972150803,36.7140167,3.1806349,20.3,0.1,0.15,0.02,70,239,0.19025398790836334,0.18823187053203583
