timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4552063047885895,-2.164170980453491,-0.03109334222972393,36.7153781,3.182976,37.8,-5.51,-8.28,-1.62,86,236,10.079493522644043,9.947955131530762
24,-0.4562826454639435,-2.1681461334228516,0.040795907378196716,36.7152906,3.1828131,40.71,-5.55,-8.29,-1.64,86,235,10.118685722351074,9.984851837158203
25,-0.46166300773620605,-2.164998769760132,-0.028587648645043373,36.7152032,3.18265,43.63,-5.5,-8.27,-1.62,85,235,10.06573486328125,9.933233261108398
26,-0.4942919909954071,-2.1650710105895996,0.007641339208930731,36.7151286,3.1825104,46.13,-5.53,-8.28,-1.63,85,235,10.092771530151367,9.960139274597168
27,-0.4234117567539215,-2.1661860942840576,-0.0026126839220523834,36.7150409,3.1823472,49.05,-5.54,-8.29,-1.64,84,235,10.107603073120117,9.97302532196045
28,-0.4197748601436615,-2.1658706665039062,-0.0295511856675148,36.7149662,3.1822081,51.55,-5.43,-8.1,-1.61,84,235,9.892607688903809,9.760618209838867
29,-0.18369023501873016,-2.169084310531616,0.029370499774813652,36.7148987,3.1820831,53.82,-4.36,-6.46,-1.28,84,235,7.906041145324707,7.801491737365723
30,-0.07291800528764725,-2.147446870803833,-0.008260125294327736,36.7148453,3.1819825,55.38,-2.54,-4.02,-0.48,83,236,4.783087730407715,4.758483409881592
31,-0.12621061503887177,-2.096202850341797,0.04000253975391388,36.7148152,3.1819194,55.75,-2.06,-3.68,-0.07,83,239,4.222035884857178,4.221278190612793
32,-0.15928277373313904,-2.0876879692077637,0.00389834214001894,36.7147836,3.1818477,55.76,-2.0,-3.68,-0.02,82,240,4.190779685974121,4.190701484680176
33,0.059790052473545074,-2.1072163581848145,-0.021123144775629044,36.7147595,3.1817938,55.67,-1.47,-2.55,0.24,82,239,2.9641382694244385,2.9541192054748535
34,-0.009619860909879208,-2.3998634815216064,-0.04425499215722084,36.7147422,3.1817642,54.4,-1.16,-1.15,1.38,82,222,2.142756700515747,1.6378544569015503
35,-0.027539774775505066,-2.462900400161743,-0.023476939648389816,36.7147253,3.1817475,51.73,-1.03,-0.8,1.41,81,218,1.9294610023498535,1.3070424795150757
36,-0.04858282580971718,-2.4685802459716797,0.028500335291028023,36.7147113,3.1817341,49.5,-1.04,-0.84,1.42,81,218,1.962092399597168,1.3437317609786987
37,-0.060314636677503586,-2.4695093631744385,-0.010041536763310432,36.7146945,3.1817174,46.89,-1.06,-0.88,1.44,81,218,2.001890182495117,1.3863015174865723
38,-0.012905227951705456,-2.469442129135132,0.013269755057990551,36.71468,3.1817027,44.64,-1.07,-0.86,1.44,80,218,2.0022804737091064,1.3839755058288574
39,-0.05379771068692207,-2.469370126724243,0.018457898870110512,36.714663,3.1816857,42.03,-1.05,-0.88,1.45,80,218,2.0067811012268066,1.3800253868103027
40,-0.013875540345907211,-2.4697256088256836,0.017218125984072685,36.7146508,3.1816735,40.16,-1.07,-0.87,1.46,80,218,2.018048048019409,1.3867837190628052
41,-0.056666020303964615,-2.4699926376342773,0.021116094663739204,36.7146338,3.1816564,37.54,-1.06,-0.88,1.46,79,218,2.019963502883911,1.3871095180511475
42,-0.05411418899893761,-2.4696462154388428,-0.020540548488497734,36.7146168,3.1816393,34.92,-1.06,-0.89,1.47,79,218,2.0279290676116943,1.3937734365463257
43,-0.027463121339678764,-2.46905779838562,0.027956441044807434,36.7146022,3.1816245,32.67,-1.06,-0.88,1.47,78,218,2.0265920162200928,1.3881303071975708
44,-0.04753240570425987,-2.4691734313964844,-0.020055236294865608,36.7145876,3.1816098,30.42,-1.07,-0.89,1.47,78,218,2.0320630073547363,1.3977851867675781
45,-0.010370639152824879,-2.469539165496826,-0.006243797950446606,36.7145706,3.1815926,27.79,-1.06,-0.88,1.47,78,218,2.0188751220703125,1.3815877437591553
46,-0.06268677115440369,-2.4701590538024902,0.008901995606720448,36.7145561,3.1815779,25.55,-1.06,-0.88,1.48,77,218,2.0275893211364746,1.3846222162246704
47,-0.03583278879523277,-2.4693856239318848,-0.028166569769382477,36.714539,3.1815607,22.92,-1.07,-0.88,1.47,77,218,2.028228759765625,1.3902174234390259
48,-0.031154459342360497,-2.4694161415100098,0.02791522443294525,36.7145244,3.1815459,20.67,-1.05,-0.88,1.47,77,218,2.0157294273376465,1.3745616674423218
49,-0.03712830692529678,-2.472022771835327,-0.03600875288248062,36.7145098,3.1815313,18.42,-1.07,-0.87,1.47,76,218,2.0264804363250732,1.388727068901062
50,-0.15470963716506958,2.9446828365325928,-0.10609941184520721,36.7144856,3.1815216,16.12,-2.23,0.31,0.78,76,168,2.3844311237335205,2.252939462661743
51,-0.24858427047729492,2.678025007247925,-0.0067012719810009,36.7144442,3.181542,15.8,-3.73,1.82,-0.06,75,153,4.156137943267822,4.155691623687744
52,-0.11047197133302689,2.6852238178253174,0.008248298428952694,36.7143808,3.1815811,15.87,-4.01,1.96,0.06,75,153,4.472014904022217,4.471606731414795
53,-0.058120597153902054,-3.0759096145629883,0.27429601550102234,36.7143297,3.1816002,15.81,-3.32,-0.22,0.04,75,183,3.3290958404541016,3.328829526901245
54,-0.4561804533004761,-2.188964366912842,0.05106246843934059,36.7142813,3.1815511,15.8,-3.22,-4.79,0.01,74,234,5.77753210067749,5.777501106262207
55,-0.49208009243011475,-2.1574347019195557,0.04020283371210098,36.7142292,3.1814489,15.8,-4.45,-7.11,0.0,74,236,8.39273452758789,8.392732620239258
56,-0.4243331253528595,-2.150439739227295,-0.0063567208126187325,36.7141646,3.1813218,15.81,-4.95,-7.72,0.0,73,236,9.176066398620605,9.176064491271973
57,-0.314548134803772,-2.1528983116149902,0.03018529713153839,36.7140883,3.1811747,15.84,-4.45,-6.88,0.0,73,236,8.199416160583496,8.199414253234863
58,-0.21948619186878204,-2.1387577056884766,0.006042092572897673,36.7140337,3.1810681,15.82,-3.61,-5.78,0.03,73,237,6.820201396942139,6.820107936859131
59,-0.28377965092658997,-2.1079163551330566,0.0408724844455719,36.71398,3.1809565,15.8,-3.28,-5.66,0.0,72,239,6.544468402862549,6.54446268081665
60,-0.25741252303123474,-2.0990164279937744,-0.010517867282032967,36.7139362,3.1808612,15.81,-3.23,-5.67,0.01,72,239,6.537312984466553,6.537304401397705
61,-0.14615559577941895,-2.1003098487854004,0.013986025005578995,36.7138935,3.1807683,15.81,-2.87,-5.03,0.0,72,239,5.797415733337402,5.797415256500244
62,0.1509721875190735,-2.1005706787109375,-0.02967958338558674,36.7138599,3.1806952,15.77,-1.15,-2.02,0.01,71,239,2.337007999420166,2.3369765281677246
63,0.08091399073600769,-2.1006979942321777,0.02935037575662136,36.713853,3.1806799,15.79,-0.01,-0.05,-0.01,71,239,0.06000853702425957,0.05896815285086632
64,-0.044069770723581314,-2.1047892570495605,0.10328646749258041,36.7138553,3.1806818,15.75,0.43,-0.14,0.0,70,239,0.4588075578212738,0.4587160348892212
