timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4254489243030548,-2.164328098297119,0.014715115539729595,36.7157095,3.1834979,35.88,-5.54,-8.24,-1.59,88,236,10.065131187438965,9.937878608703613
19,-0.4480092227458954,-2.1626904010772705,-0.029342330992221832,36.7156347,3.1833583,38.36,-5.52,-8.27,-1.59,88,236,10.079560279846191,9.95205020904541
20,-0.4614608883857727,-2.1672210693359375,0.038232430815696716,36.7155475,3.1831958,41.27,-5.53,-8.27,-1.61,87,235,10.08027172088623,9.95077133178711
21,-0.42289265990257263,-2.164216995239258,0.016259709373116493,36.7154726,3.1830562,43.76,-5.51,-8.3,-1.61,87,236,10.098464965820312,9.968202590942383
22,-0.49079445004463196,-2.162450075149536,0.005902425851672888,36.7153858,3.1828933,46.68,-5.51,-8.3,-1.61,86,236,10.099761962890625,9.969903945922852
23,-0.48935753107070923,-2.1655397415161133,0.015045423060655594,36.7153233,3.1827768,48.76,-5.53,-8.31,-1.62,86,235,10.11587905883789,9.98490047454834
24,-0.42551183700561523,-2.1627843379974365,-0.013871890492737293,36.715236,3.1826133,51.68,-5.51,-8.31,-1.62,86,236,10.11129093170166,9.979044914245605
25,-0.49024325609207153,-2.166128158569336,0.026291631162166595,36.7151488,3.1824502,54.6,-5.52,-8.24,-1.62,85,235,10.062504768371582,9.92983341217041
26,-0.4394080340862274,-2.1643600463867188,0.02899821102619171,36.7150739,3.1823105,57.09,-5.51,-8.29,-1.64,85,236,10.092975616455078,9.958118438720703
27,-0.4450083374977112,-2.162766218185425,-0.03110167570412159,36.7149869,3.1821471,60.02,-5.48,-8.22,-1.63,84,236,10.019179344177246,9.885590553283691
28,-0.22110995650291443,-2.1685898303985596,0.03354975953698158,36.7149171,3.1820183,62.36,-4.58,-6.8,-1.36,84,235,8.318110466003418,8.204980850219727
29,-0.0432383231818676,-2.161325693130493,-0.007240260485559702,36.7148666,3.1819236,63.96,-2.92,-4.5,-0.67,83,236,5.412275791168213,5.370196342468262
30,-0.13760745525360107,-2.1132545471191406,0.04007521644234657,36.7148286,3.1818471,64.59,-2.16,-3.69,-0.11,83,238,4.281861782073975,4.280319690704346
31,-0.16257590055465698,-2.10208797454834,-0.021992212161421776,36.7148003,3.1817859,64.61,-2.09,-3.7,-0.01,83,239,4.2615180015563965,4.261505126953125
32,0.04429555684328079,-2.108856678009033,-0.010396772064268589,36.7147695,3.1817188,64.57,-1.63,-2.81,0.13,82,239,3.2532763481140137,3.250608205795288
33,-0.0038979514501988888,-2.3535120487213135,-0.04611365869641304,36.714751,3.1816854,63.58,-1.18,-1.28,1.24,82,225,2.142829656600952,1.7432993650436401
34,-0.011326138861477375,-2.474148750305176,0.021387798711657524,36.7147363,3.18167,61.31,-1.03,-0.78,1.44,82,218,1.9392290115356445,1.2980866432189941
35,-0.04836546257138252,-2.469869375228882,0.0281967930495739,36.71472,3.1816547,58.71,-1.04,-0.84,1.42,81,218,1.9599683284759521,1.3462483882904053
36,-0.020685948431491852,-2.4701335430145264,-0.023343296721577644,36.7147056,3.1816404,56.46,-1.07,-0.88,1.43,81,218,1.999599814414978,1.3915789127349854
37,-0.01395468320697546,-2.469552516937256,0.01983686536550522,36.7146887,3.1816233,53.85,-1.06,-0.87,1.44,81,218,1.997057318687439,1.3811933994293213
38,-0.05067693069577217,-2.469669818878174,-0.021178139373660088,36.7146742,3.1816087,51.61,-1.06,-0.88,1.44,80,218,2.0049033164978027,1.3858075141906738
39,-0.017977239564061165,-2.469263792037964,0.02161879651248455,36.7146596,3.181594,49.36,-1.06,-0.88,1.45,80,218,2.0090065002441406,1.3852161169052124
40,-0.05115237459540367,-2.469440221786499,-0.021415729075670242,36.714645,3.1815794,47.12,-1.06,-0.88,1.46,79,218,2.0166711807250977,1.3910549879074097
41,-0.009527245536446571,-2.469834566116333,-0.007037551607936621,36.714628,3.1815623,44.5,-1.07,-0.88,1.46,79,218,2.022128105163574,1.3946806192398071
42,-0.026570428162813187,-2.4696316719055176,0.029756121337413788,36.714611,3.1815451,41.88,-1.06,-0.88,1.46,79,218,2.0207693576812744,1.3867427110671997
43,-0.03151153400540352,-2.4691977500915527,-0.02639630064368248,36.7145964,3.1815304,39.64,-1.06,-0.88,1.47,78,218,2.028761625289917,1.3890548944473267
44,-0.0073453220538794994,-2.469331979751587,-0.000723174714948982,36.7145794,3.1815131,37.01,-1.06,-0.88,1.47,78,218,2.026435136795044,1.3847569227218628
45,-0.06348790228366852,-2.4693260192871094,-0.005173230078071356,36.7145647,3.1814984,34.76,-1.06,-0.88,1.47,78,218,2.027646541595459,1.3879116773605347
46,-0.007719142362475395,-2.4697070121765137,0.007219727151095867,36.7145502,3.1814838,32.51,-1.05,-0.88,1.47,77,218,2.0190694332122803,1.3770217895507812
47,-0.04537862911820412,-2.469531536102295,0.03013972006738186,36.7145332,3.1814666,29.89,-1.05,-0.88,1.47,77,218,2.0194056034088135,1.3796651363372803
48,-0.022976549342274666,-2.469719409942627,-0.022903114557266235,36.7145187,3.1814519,27.63,-1.07,-0.88,1.47,77,218,2.0249552726745605,1.3923076391220093
49,-0.13920754194259644,-3.027010679244995,-0.07961280643939972,36.7145008,3.1814398,25.46,-1.77,-0.28,1.18,76,186,2.159288167953491,1.8020824193954468
50,-0.247402161359787,2.6684694290161133,-0.03221111372113228,36.7144587,3.1814556,24.62,-3.53,1.76,-0.06,76,152,3.9556567668914795,3.9551632404327393
51,-0.1459372639656067,2.671881675720215,0.01866527460515499,36.7144059,3.1814889,24.73,-4.0,2.04,0.01,75,153,4.497409343719482,4.497371196746826
52,-0.052764035761356354,3.06834077835083,0.22395065426826477,36.7143451,3.1815185,24.67,-3.42,0.21,0.05,75,175,3.4326696395874023,3.432291030883789
53,-0.3632775843143463,-2.1979987621307373,0.09463720768690109,36.7143035,3.1814906,24.65,-2.99,-3.73,0.01,75,234,4.784249305725098,4.784209251403809
54,-0.5076688528060913,-2.151045799255371,0.02775299921631813,36.7142467,3.1813822,24.65,-4.33,-6.9,0.0,74,236,8.154998779296875,8.15499496459961
55,-0.4247874319553375,-2.1502835750579834,-0.0008862357935868204,36.7141829,3.1812571,24.66,-4.94,-7.68,0.0,74,236,9.137710571289062,9.137709617614746
56,-0.34806403517723083,-2.151951313018799,-0.025191526859998703,36.7141164,3.1811286,24.68,-4.68,-7.22,0.0,73,236,8.612776756286621,8.612774848937988
57,-0.21475182473659515,-2.143735647201538,0.014696154743432999,36.7140499,3.1809995,24.68,-3.73,-5.9,0.03,73,237,6.985480785369873,6.98538875579834
58,-0.29664698243141174,-2.1201624870300293,-0.01289837621152401,36.7140022,3.180903,24.66,-3.38,-5.68,0.01,73,238,6.615859508514404,6.615833282470703
59,-0.254860520362854,-2.108222246170044,-0.0006899128784425557,36.71395,3.1807921,24.66,-3.28,-5.66,0.01,72,239,6.5445051193237305,6.544488906860352
60,-0.1791147142648697,-2.1079654693603516,-0.013250832445919514,36.7139063,3.1806983,24.66,-3.04,-5.23,0.0,72,239,6.057538032531738,6.057536602020264
61,0.17033857107162476,-2.1092076301574707,0.010928860865533352,36.7138723,3.180626,24.64,-1.73,-2.95,0.04,71,239,3.4223806858062744,3.4221346378326416
62,0.08517825603485107,-2.108966827392578,0.025376921519637108,36.7138595,3.1805984,24.64,-0.1,-0.19,-0.01,71,239,0.22046920657157898,0.21978768706321716
63,0.009567098692059517,-2.108649492263794,0.03156879544258118,36.7138606,3.1806001,24.62,0.18,0.07,0.03,71,239,0.20496119558811188,0.20119552314281464
