timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4841257333755493,-2.1642327308654785,-0.02331516705453396,36.7151103,3.1824608,43.63,-5.55,-8.31,-1.63,87,236,10.130159378051758,9.996994972229004
27,-0.4311470091342926,-2.1642377376556396,0.030604733154177666,36.7150229,3.1822976,46.55,-5.52,-8.29,-1.64,86,236,10.107034683227539,9.971566200256348
28,-0.3731902837753296,-2.1643452644348145,0.008374732919037342,36.7149609,3.1821818,48.64,-5.4,-8.08,-1.61,86,236,9.85974407196045,9.726547241210938
29,-0.07849235832691193,-2.1671252250671387,0.03534599021077156,36.7148756,3.1820235,51.5,-3.67,-5.49,-1.02,85,235,6.693766117095947,6.614395618438721
30,-0.09187060594558716,-2.1372146606445312,-0.0071678911335766315,36.7148359,3.181947,52.54,-2.36,-3.83,-0.38,85,237,4.519547462463379,4.503384590148926
31,-0.14955741167068481,-2.092644214630127,0.036815837025642395,36.7148067,3.1818845,52.8,-2.04,-3.68,-0.04,85,240,4.211025714874268,4.210801124572754
32,-0.11607842147350311,-2.08778977394104,-0.014566491357982159,36.7147751,3.181813,52.79,-1.95,-3.58,-0.03,84,240,4.08314847946167,4.083034992218018
33,0.07282266765832901,-2.1364448070526123,-0.015360619872808456,36.7147525,3.1817629,52.6,-1.34,-2.19,0.41,84,237,2.6057920455932617,2.572336196899414
34,-0.010178787633776665,-2.4468154907226562,-0.04686154052615166,36.714736,3.1817379,51.0,-1.11,-1.0,1.48,84,219,2.1045382022857666,1.4962074756622314
35,-0.011585171334445477,-2.4662556648254395,-0.002625414403155446,36.7147195,3.181722,48.33,-1.03,-0.8,1.42,83,218,1.9355926513671875,1.3137881755828857
36,-0.06262781471014023,-2.469041109085083,0.01637199893593788,36.7147054,3.1817084,46.1,-1.05,-0.86,1.43,83,218,1.980796217918396,1.3644667863845825
37,-0.048776619136333466,-2.469226360321045,-0.02653174288570881,36.7146885,3.1816916,43.49,-1.07,-0.88,1.45,82,218,2.014005184173584,1.3975067138671875
38,-0.031587883830070496,-2.469834327697754,0.02992493286728859,36.7146739,3.181677,41.24,-1.06,-0.87,1.45,82,218,2.003404378890991,1.3768748044967651
39,-0.027491549029946327,-2.469212770462036,-0.02238013781607151,36.7146594,3.1816624,39.0,-1.07,-0.89,1.45,82,218,2.0179481506347656,1.3949722051620483
40,-0.008992216549813747,-2.4693820476531982,0.0003565257356967777,36.7146424,3.1816452,36.38,-1.07,-0.89,1.46,81,218,2.0244216918945312,1.3938525915145874
41,-0.06397360563278198,-2.469759225845337,-0.0006448844796977937,36.7146278,3.1816305,34.13,-1.06,-0.89,1.47,81,218,2.02551007270813,1.3926302194595337
42,-0.02517486736178398,-2.4698894023895264,-0.02388296276330948,36.7146107,3.1816134,31.51,-1.06,-0.88,1.46,81,218,2.016941785812378,1.3831720352172852
43,-0.04961564764380455,-2.4696314334869385,0.024283330887556076,36.7145962,3.1815987,29.27,-1.06,-0.88,1.47,80,218,2.0280396938323975,1.3865594863891602
44,-0.05146673321723938,-2.469120502471924,-0.017476769164204597,36.7145792,3.1815815,26.64,-1.06,-0.89,1.47,80,218,2.0297603607177734,1.392547369003296
45,-0.015379562973976135,-2.4691736698150635,0.01587911881506443,36.7145647,3.1815668,24.39,-1.06,-0.88,1.47,80,218,2.01910400390625,1.3806430101394653
46,-0.0544113926589489,-2.46937894821167,-0.01967349275946617,36.71455,3.181552,22.14,-1.06,-0.88,1.47,79,218,2.021904230117798,1.3839545249938965
47,-0.011614523828029633,-2.4700734615325928,-0.016651613637804985,36.714533,3.1815348,19.52,-1.06,-0.88,1.48,79,218,2.028599977493286,1.3851228952407837
48,-0.06041018292307854,-2.4692466259002686,0.008569616824388504,36.7145184,3.1815202,17.27,-1.05,-0.88,1.47,78,218,2.020160436630249,1.3803229331970215
49,-0.0856638252735138,-2.582031488418579,-0.0827929824590683,36.714501,3.1815033,14.65,-1.27,-0.78,1.46,78,212,2.090759754180908,1.492447853088379
50,-0.216836079955101,2.8043007850646973,-0.05569835752248764,36.7144762,3.1815001,12.96,-2.55,0.73,0.48,78,160,2.707396984100342,2.6629130840301514
51,-0.21861281991004944,2.6788949966430664,-0.02475808933377266,36.7144308,3.1815253,12.85,-3.9,1.92,-0.05,77,153,4.3487677574157715,4.348410129547119
52,-0.06963472068309784,2.713440418243408,0.07629094272851944,36.7143671,3.1815643,12.88,-3.96,1.76,0.06,77,155,4.339425086975098,4.338920593261719
53,-0.14969490468502045,-2.844074010848999,0.2760307788848877,36.7143181,3.1815755,12.84,-3.11,-0.97,0.03,77,197,3.2678427696228027,3.2676374912261963
54,-0.41616472601890564,-2.183332920074463,0.08408894389867783,36.714277,3.1815261,12.83,-3.25,-4.85,0.02,76,234,5.849848747253418,5.8498053550720215
55,-0.5179460644721985,-2.1546437740325928,0.0077533721923828125,36.7142138,3.1814018,12.84,-4.59,-7.32,0.0,76,236,8.643251419067383,8.64324951171875
56,-0.4293031096458435,-2.150716781616211,0.017055314034223557,36.7141484,3.1812737,12.85,-4.97,-7.72,0.0,75,236,9.187722206115723,9.187721252441406
57,-0.3056768774986267,-2.15185284614563,-0.003065170254558325,36.7140736,3.1811296,12.87,-4.31,-6.68,0.01,75,236,7.954141139984131,7.9541239738464355
58,-0.2524947226047516,-2.133425712585449,0.036012664437294006,36.7140212,3.1810264,12.84,-3.52,-5.71,0.03,75,237,6.7191901206970215,6.719115257263184
59,-0.3099260926246643,-2.104856491088867,0.007550016511231661,36.7139681,3.1809148,12.83,-3.24,-5.62,0.0,74,239,6.49500846862793,6.495003700256348
60,-0.25303876399993896,-2.099393844604492,0.014311417005956173,36.7139244,3.1808195,12.83,-3.22,-5.67,0.0,74,239,6.523667812347412,6.523666858673096
61,-0.08265329152345657,-2.0999977588653564,-0.02398407645523548,36.7138829,3.1807293,12.84,-2.69,-4.71,0.0,73,239,5.428963661193848,5.428957939147949
62,0.17626699805259705,-2.101407766342163,-0.020487962290644646,36.713854,3.1806664,12.8,-0.85,-1.49,0.0,73,239,1.7249696254730225,1.7249470949172974
63,0.019534751772880554,-2.100689172744751,0.014055736362934113,36.7138498,3.1806569,12.83,0.06,0.08,0.0,73,239,0.10646563023328781,0.10646066069602966
64,-0.03627736493945122,-2.076897382736206,0.1064363345503807,36.7138534,3.1806582,12.78,0.67,-0.33,-0.01,72,241,0.7553625106811523,0.755230724811554
