timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.46225205063819885,-2.1665966510772705,0.04452858492732048,36.7159356,3.1838453,35.34,-5.52,-8.11,-1.57,88,235,9.942659378051758,9.816839218139648
19,-0.42712223529815674,-2.1618380546569824,0.007215411402285099,36.7158607,3.1837063,37.78,-5.54,-8.23,-1.58,88,236,10.051228523254395,9.925460815429688
20,-0.4908513128757477,-2.1676864624023438,0.00812524277716875,36.7157731,3.1835438,40.67,-5.54,-8.25,-1.59,87,235,10.070181846618652,9.942365646362305
21,-0.4514807164669037,-2.1641652584075928,0.04785273224115372,36.7156983,3.1834044,43.16,-5.49,-8.27,-1.6,87,236,10.059977531433105,9.931035041809082
22,-0.4659382998943329,-2.163329601287842,-0.030387062579393387,36.7156114,3.1832415,46.06,-5.52,-8.27,-1.61,87,236,10.079399108886719,9.949390411376953
23,-0.47564950585365295,-2.165144205093384,-0.026065293699502945,36.7155489,3.1831253,48.13,-5.53,-8.29,-1.62,86,235,10.103346824645996,9.971417427062988
24,-0.431771844625473,-2.162200689315796,0.029895173385739326,36.7154617,3.182962,51.05,-5.49,-8.29,-1.63,86,236,10.087776184082031,9.9540376663208
25,-0.4848323464393616,-2.16627836227417,-0.01688576489686966,36.7153747,3.1827994,53.97,-5.53,-8.29,-1.62,85,235,10.10634708404541,9.974711418151855
26,-0.4825321435928345,-2.165309429168701,0.03138463944196701,36.7152998,3.1826593,56.47,-5.51,-8.31,-1.63,85,235,10.110689163208008,9.977272987365723
27,-0.43479984998703003,-2.16507625579834,-0.02610229142010212,36.7152126,3.1824958,59.4,-5.52,-8.28,-1.63,84,235,10.093329429626465,9.959609031677246
28,-0.4859308898448944,-2.1656720638275146,-0.008206728845834732,36.7151377,3.1823563,61.9,-5.5,-8.27,-1.62,84,235,10.074914932250977,9.942327499389648
29,-0.37849369645118713,-2.1653082370758057,0.030001288279891014,36.7150639,3.1822182,64.38,-5.31,-7.93,-1.58,83,235,9.677595138549805,9.547422409057617
30,-0.0828593447804451,-2.166837692260742,-0.01519177295267582,36.7149906,3.1820822,66.83,-3.68,-5.51,-1.02,83,235,6.711476802825928,6.632045269012451
31,-0.08942671120166779,-2.13637638092041,0.04732706770300865,36.7149509,3.1820056,67.87,-2.34,-3.79,-0.37,83,237,4.4740705490112305,4.458489418029785
32,-0.17577411234378815,-2.089569568634033,0.0027715505566447973,36.7149173,3.1819333,68.13,-2.01,-3.68,-0.02,82,240,4.197110652923584,4.1970534324646
33,-0.06861433386802673,-2.088189125061035,0.019230976700782776,36.7148902,3.181872,68.12,-1.95,-3.59,-0.03,82,240,4.091939449310303,4.09181547164917
34,0.04077157378196716,-2.1361165046691895,-0.05244813486933708,36.7148675,3.1818219,67.93,-1.34,-2.19,0.42,82,237,2.6089165210723877,2.574410915374756
35,0.017268676310777664,-2.4742298126220703,-0.035386789590120316,36.7148487,3.1817943,65.93,-1.07,-0.88,1.5,81,218,2.044656991958618,1.3890690803527832
36,-0.05689654126763344,-2.4672818183898926,0.02383231371641159,36.7148346,3.181781,63.65,-1.03,-0.81,1.42,81,218,1.9356849193572998,1.3113658428192139
37,-0.05184473097324371,-2.4695396423339844,-0.019628280773758888,36.714818,3.1817651,61.04,-1.05,-0.86,1.43,80,218,1.9812452793121338,1.3643198013305664
38,-0.02511516772210598,-2.4695513248443604,0.023917730897665024,36.7148036,3.1817507,58.8,-1.07,-0.86,1.44,80,218,1.9975967407226562,1.3814560174942017
39,-0.04797864705324173,-2.469451665878296,-0.021981000900268555,36.7147891,3.1817361,56.56,-1.06,-0.88,1.45,80,218,2.007401943206787,1.3849050998687744
40,-0.010203590616583824,-2.4694912433624268,-0.007690954487770796,36.7147721,3.181719,53.94,-1.06,-0.88,1.45,79,218,2.007439136505127,1.379169225692749
41,-0.06302815675735474,-2.4696924686431885,0.0048610433004796505,36.7147575,3.1817043,51.69,-1.06,-0.88,1.45,79,218,2.016399621963501,1.3912230730056763
42,-0.03429531306028366,-2.4697933197021484,-0.02451898530125618,36.7147405,3.1816872,49.08,-1.08,-0.89,1.47,79,218,2.0384066104888916,1.40660560131073
43,-0.04230472818017006,-2.4693543910980225,0.02706126496195793,36.7147258,3.1816725,46.83,-1.06,-0.88,1.47,78,218,2.01861834526062,1.3794710636138916
44,-0.03248227387666702,-2.469996213912964,-0.023090345785021782,36.7147113,3.1816578,44.58,-1.07,-0.87,1.47,78,218,2.0198309421539307,1.383592963218689
45,-0.009163007140159607,-2.4693262577056885,0.010626413859426975,36.7146944,3.1816407,41.96,-1.06,-0.88,1.47,78,218,2.025533676147461,1.3857306241989136
46,-0.05997531861066818,-2.4697065353393555,-0.011091414839029312,36.7146797,3.1816259,39.72,-1.06,-0.89,1.48,77,218,2.0354833602905273,1.3934295177459717
47,-0.014325451105833054,-2.469484806060791,-0.018115302547812462,36.7146627,3.1816087,37.09,-1.06,-0.88,1.47,77,218,2.023350477218628,1.384976863861084
48,-0.0502726249396801,-2.4697861671447754,0.02637171931564808,36.7146481,3.181594,34.84,-1.06,-0.88,1.47,76,218,2.0231220722198486,1.3829479217529297
49,-0.016382364556193352,-2.4696426391601562,-0.017826497554779053,36.7146335,3.1815793,32.59,-1.06,-0.88,1.48,76,218,2.0275673866271973,1.3852159976959229
50,-0.052276402711868286,-2.5880930423736572,-0.043709974735975266,36.7146161,3.1815624,29.96,-1.26,-0.76,1.46,76,211,2.0816879272460938,1.4797980785369873
51,-0.24784263968467712,2.804314374923706,-0.10787780582904816,36.7145911,3.1815595,28.28,-2.58,0.74,0.47,75,160,2.7309391498565674,2.6892828941345215
52,-0.16848303377628326,2.679584503173828,-0.01316237822175026,36.7145368,3.18159,28.2,-4.0,1.97,-0.07,75,153,4.46744441986084,4.466874599456787
53,-0.12662233412265778,2.6872146129608154,0.015361417084932327,36.7144908,3.1816185,28.22,-4.0,1.93,0.05,75,153,4.4498491287231445,4.449447154998779
54,-0.10054028034210205,-2.8210701942443848,0.2738935351371765,36.7144329,3.1816345,28.16,-3.08,-0.98,0.03,74,198,3.243044853210449,3.242861747741699
55,-0.47261959314346313,-2.171211004257202,0.07728066295385361,36.7143845,3.1815705,28.16,-3.47,-5.42,0.02,74,235,6.4372406005859375,6.437199115753174
56,-0.4543745219707489,-2.154050827026367,-0.004407340195029974,36.7143289,3.1814605,28.16,-4.63,-7.34,0.0,73,236,8.683892250061035,8.683891296386719
57,-0.43556591868400574,-2.1517884731292725,0.026195796206593513,36.7142518,3.1813102,28.18,-4.93,-7.65,0.0,73,236,9.112653732299805,9.112653732299805
58,-0.2596428096294403,-2.151763439178467,0.00836689118295908,36.7141887,3.1811884,28.2,-4.3,-6.64,0.02,73,236,7.919318199157715,7.9192891120910645
59,-0.29505619406700134,-2.1370086669921875,0.003263479098677635,36.7141361,3.1810852,28.17,-3.58,-5.75,0.03,72,237,6.778423309326172,6.778348445892334
60,-0.24390503764152527,-2.112292766571045,-0.0019138868665322661,36.714082,3.1809733,28.16,-3.3,-5.63,0.0,72,238,6.533290863037109,6.533286094665527
61,-0.3122286796569824,-2.1085314750671387,0.002360111568123102,36.7140376,3.1808783,28.16,-3.27,-5.66,0.01,71,239,6.5474019050598145,6.547393321990967
62,-0.005592860747128725,-2.109218120574951,-0.025054875761270523,36.7139895,3.1807755,28.17,-2.54,-4.34,0.02,71,239,5.034117221832275,5.034068584442139
63,0.1390015333890915,-2.109611749649048,0.02287590689957142,36.713966,3.1807254,28.13,-0.86,-1.49,0.0,71,239,1.7274357080459595,1.7274209260940552
64,-0.001823900849558413,-2.10906720161438,-0.018939416855573654,36.713962,3.1807166,28.15,0.11,0.16,0.0,70,239,0.12494786083698273,0.124903604388237
65,-0.007947438396513462,-2.0740132331848145,0.16649632155895233,36.7139656,3.1807174,28.11,0.7,-0.35,-0.01,70,241,0.785663902759552,0.7855080962181091
