timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.12820065021514893,-2.096500873565674,-0.012027793563902378,36.7148922,3.1818791,69.13,-2.07,-3.68,-0.07,83,239,4.227841854095459,4.227100849151611
32,-0.11280535906553268,-2.0876715183258057,0.024549385532736778,36.7148605,3.1818075,69.14,-2.0,-3.69,-0.02,82,240,4.207156181335449,4.207080364227295
33,0.021630391478538513,-2.1057941913604736,-0.044675927609205246,36.7148364,3.1817531,69.05,-1.47,-2.58,0.24,82,239,2.987008810043335,2.9772818088531494
34,0.020388437435030937,-2.3995559215545654,-0.013474089093506336,36.7148191,3.1817234,67.79,-1.16,-1.14,1.38,82,222,2.1351757049560547,1.6282875537872314
35,-0.05538397654891014,-2.4629218578338623,0.018662037327885628,36.7148022,3.1817068,65.13,-1.03,-0.79,1.42,81,218,1.9309483766555786,1.303078055381775
36,-0.013860086910426617,-2.468585968017578,-0.009231031872332096,36.7147881,3.1816934,62.89,-1.05,-0.84,1.43,81,218,1.9699064493179321,1.3533767461776733
37,-0.02738947607576847,-2.4694275856018066,0.028722628951072693,36.7147714,3.1816767,60.27,-1.06,-0.87,1.44,80,218,1.9925066232681274,1.3768788576126099
38,-0.03962418809533119,-2.4694721698760986,-0.026867585256695747,36.7147568,3.181662,58.03,-1.07,-0.88,1.44,80,218,2.0030550956726074,1.3883479833602905
39,-0.028965473175048828,-2.469376802444458,0.027698827907443047,36.7147423,3.1816474,55.79,-1.07,-0.87,1.45,80,218,2.006108045578003,1.3833845853805542
40,-0.0362420529127121,-2.4697017669677734,-0.022874318063259125,36.7147277,3.1816328,53.55,-1.06,-0.88,1.46,79,218,2.0150094032287598,1.3871779441833496
41,-0.009447040967643261,-2.469529390335083,0.0027357852086424828,36.7147108,3.1816157,50.93,-1.07,-0.88,1.46,79,218,2.0243616104125977,1.393196940422058
42,-0.0377839021384716,-2.469723701477051,0.025725865736603737,36.7146938,3.1815985,48.32,-1.06,-0.89,1.48,79,218,2.028759717941284,1.3871456384658813
43,-0.026609444990754128,-2.4693331718444824,-0.02127215638756752,36.7146791,3.1815837,46.06,-1.07,-0.88,1.47,78,218,2.033989667892456,1.397283911705017
44,-0.008031610399484634,-2.4692087173461914,0.006559708155691624,36.7146621,3.1815665,43.44,-1.06,-0.87,1.47,78,218,2.0233004093170166,1.382074236869812
45,-0.06043025106191635,-2.469618082046509,-0.0060876477509737015,36.7146474,3.1815518,41.19,-1.06,-0.88,1.47,78,218,2.024010419845581,1.3848825693130493
46,-0.00975787453353405,-2.4695937633514404,0.015457287430763245,36.7146329,3.1815371,38.94,-1.06,-0.87,1.47,77,218,2.0213260650634766,1.3815172910690308
47,-0.052579615265131,-2.4695980548858643,0.02349155582487583,36.7146159,3.1815199,36.31,-1.06,-0.87,1.47,77,218,2.014982223510742,1.378014087677002
48,-0.021917343139648438,-2.4698519706726074,-0.021958665922284126,36.7146013,3.1815052,34.06,-1.07,-0.87,1.47,76,218,2.0206968784332275,1.384541392326355
49,-0.05784861370921135,-2.4715590476989746,0.009523476473987103,36.7145867,3.1814905,31.81,-1.07,-0.87,1.47,76,218,2.020916700363159,1.3829575777053833
50,-0.20883318781852722,2.955256462097168,-0.12619329988956451,36.7145625,3.1814808,29.5,-2.23,0.3,0.78,76,169,2.3834962844848633,2.250943422317505
51,-0.2039882093667984,2.6781535148620605,0.015214656479656696,36.7145214,3.1815009,29.18,-3.72,1.84,-0.05,75,153,4.155529499053955,4.155120372772217
52,-0.15095892548561096,2.683682918548584,0.047165412455797195,36.7144577,3.1815402,29.25,-4.01,1.95,0.06,75,153,4.470119953155518,4.469690322875977
53,-0.02297847904264927,-3.073373794555664,0.23064805567264557,36.7144067,3.1815594,29.19,-3.31,-0.21,0.04,75,183,3.3239684104919434,3.32369065284729
54,-0.42988789081573486,-2.1853933334350586,0.10741819441318512,36.7143584,3.1815107,29.18,-3.2,-4.75,0.01,74,234,5.734476566314697,5.734442234039307
55,-0.4763694703578949,-2.1580512523651123,-0.01573827862739563,36.7143063,3.1814087,29.18,-4.47,-7.08,0.0,74,236,8.383378028869629,8.383374214172363
56,-0.4869844615459442,-2.1503729820251465,-0.0015493613900616765,36.7142416,3.1812817,29.2,-4.93,-7.71,0.0,73,236,9.16223430633545,9.16223430633545
57,-0.2840583026409149,-2.1538453102111816,-0.013147810474038124,36.7141656,3.1811348,29.22,-4.48,-6.87,0.0,73,236,8.209779739379883,8.209775924682617
58,-0.27638253569602966,-2.1399850845336914,0.02042168378829956,36.7141109,3.1810282,29.2,-3.62,-5.81,0.03,73,237,6.850326061248779,6.850244998931885
59,-0.2603399455547333,-2.107916831970215,-0.012772110290825367,36.714057,3.1809163,29.18,-3.29,-5.66,0.0,72,239,6.555917263031006,6.555910587310791
60,-0.3078179359436035,-2.0996079444885254,0.022060999646782875,36.7140132,3.180821,29.18,-3.23,-5.67,0.01,72,239,6.534631252288818,6.534623146057129
61,-0.09474918246269226,-2.100181818008423,-0.00369007489643991,36.7139706,3.180728,29.19,-2.89,-5.04,0.0,71,239,5.811835765838623,5.811834335327148
62,0.1638621985912323,-2.1011993885040283,0.03079756163060665,36.7139367,3.1806545,29.15,-1.15,-2.04,0.01,71,239,2.3449809551239014,2.3449509143829346
63,0.08261753618717194,-2.100698232650757,-0.02597685530781746,36.7139299,3.1806391,29.17,-0.03,-0.06,-0.01,71,239,0.06971406191587448,0.06885609775781631
64,0.012654286809265614,-2.0989267826080322,0.111092209815979,36.7139321,3.1806411,29.13,0.42,-0.12,0.01,70,239,0.4400496482849121,0.43986400961875916
