timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.07111719995737076,-0.6925522685050964,-0.11955015361309052,36.7161643,3.1842282,19.31,3.92,-3.23,0.01,90,320,5.090080261230469,5.090050220489502
15,-0.28880685567855835,-1.942187786102295,-0.1534063220024109,36.7161877,3.1841694,19.77,-1.12,-3.37,-0.55,90,248,3.599217653274536,3.5564703941345215
16,-0.46393465995788574,-2.176908493041992,-0.021026521921157837,36.7161506,3.1840959,21.13,-4.03,-5.64,-1.18,89,235,7.0358052253723145,6.935840129852295
17,-0.47896525263786316,-2.16753888130188,0.0510096549987793,36.7160738,3.1839598,23.67,-5.36,-7.79,-1.58,89,235,9.597933769226074,9.465993881225586
18,-0.42962998151779175,-2.166120767593384,-0.01746639423072338,36.7159989,3.1838235,26.15,-5.52,-8.08,-1.58,88,235,9.918700218200684,9.79167366027832
19,-0.4842759668827057,-2.165031909942627,-0.027930384501814842,36.7159237,3.1836849,28.61,-5.55,-8.23,-1.56,88,235,10.060159683227539,9.937061309814453
20,-0.43006229400634766,-2.164787530899048,0.026601407676935196,36.7158362,3.1835222,31.5,-5.53,-8.25,-1.58,88,235,10.061793327331543,9.935531616210938
21,-0.43250271677970886,-2.164053440093994,-0.01932687684893608,36.7157614,3.1833827,33.98,-5.53,-8.28,-1.59,87,236,10.092358589172363,9.965538024902344
22,-0.475892037153244,-2.1645755767822266,0.03605169430375099,36.7156744,3.1832203,36.89,-5.52,-8.29,-1.6,87,235,10.093548774719238,9.965737342834473
23,-0.4620555639266968,-2.1655657291412354,0.041085369884967804,36.7156118,3.1831038,38.97,-5.52,-8.31,-1.61,86,235,10.113069534301758,9.983969688415527
24,-0.45575961470603943,-2.162877082824707,-0.028662782162427902,36.7155247,3.1829405,41.88,-5.49,-8.3,-1.61,86,236,10.086234092712402,9.956475257873535
25,-0.4560807943344116,-2.1668379306793213,0.042795371264219284,36.7154374,3.1827773,44.8,-5.54,-8.28,-1.62,85,235,10.1024751663208,9.97098159790039
26,-0.42334941029548645,-2.1645376682281494,0.002566239330917597,36.7153625,3.1826375,47.29,-5.49,-8.28,-1.63,85,235,10.076395034790039,9.943269729614258
27,-0.49184510111808777,-2.1640238761901855,0.01632973924279213,36.7152756,3.1824745,50.21,-5.51,-8.29,-1.63,84,236,10.09298038482666,9.959726333618164
28,-0.44095098972320557,-2.1635167598724365,0.03305278345942497,36.7152008,3.1823346,52.72,-5.52,-8.29,-1.63,84,236,10.098855972290039,9.96565055847168
29,-0.3679301142692566,-2.1668412685394287,-0.0238284170627594,36.7151263,3.1821956,55.22,-5.41,-8.03,-1.59,84,235,9.819376945495605,9.6890287399292
30,-0.10028845071792603,-2.167415142059326,0.031000494956970215,36.7150507,3.1820555,57.75,-3.87,-5.79,-1.1,83,235,7.060535430908203,6.97324275970459
31,-0.06319686770439148,-2.1472837924957275,-0.007780678570270538,36.7150087,3.1819756,58.91,-2.47,-3.91,-0.42,83,236,4.656220436096191,4.6365580558776855
32,-0.1267625242471695,-2.1059467792510986,0.03131064027547836,36.7149739,3.1819029,59.23,-2.09,-3.68,-0.03,82,239,4.2390007972717285,4.238866806030273
33,-0.12673403322696686,-2.1036124229431152,-0.019678747281432152,36.7149458,3.1818415,59.21,-2.07,-3.66,-0.03,82,239,4.210429668426514,4.210306644439697
34,0.05773688852787018,-2.130113363265991,0.0006052582175470889,36.7149213,3.1817889,59.09,-1.45,-2.4,0.29,82,237,2.82452130317688,2.8089747428894043
35,-0.017645424231886864,-2.45621657371521,-0.017478298395872116,36.7149017,3.1817585,57.32,-1.09,-0.94,1.48,81,219,2.0728087425231934,1.443805456161499
36,-0.009626873768866062,-2.4637622833251953,0.002703126287087798,36.7148876,3.1817453,55.02,-1.03,-0.8,1.41,81,218,1.9263718128204346,1.3086416721343994
37,-0.03583894670009613,-2.469154119491577,0.030391840264201164,36.7148711,3.1817294,52.41,-1.05,-0.86,1.42,81,218,1.9708073139190674,1.362846851348877
38,-0.034833479672670364,-2.4694647789001465,-0.02326059713959694,36.7148567,3.1817149,50.17,-1.07,-0.88,1.43,80,218,1.9978938102722168,1.3949499130249023
39,-0.0356900729238987,-2.4695162773132324,0.02916244976222515,36.7148421,3.1817003,47.93,-1.06,-0.87,1.43,80,218,1.9915955066680908,1.3781057596206665
40,-0.06106019392609596,-2.4696943759918213,-0.0006225738907232881,36.7148251,3.1816832,45.31,-1.07,-0.88,1.44,79,218,2.007556915283203,1.3933157920837402
41,-0.008348464034497738,-2.4693925380706787,0.01386191789060831,36.7148105,3.1816686,43.07,-1.07,-0.88,1.45,79,218,2.00846004486084,1.3891353607177734
42,-0.04631282016634941,-2.47015118598938,0.027849523350596428,36.7147935,3.1816514,40.45,-1.05,-0.88,1.45,79,218,2.0072224140167236,1.3776931762695312
43,-0.014839254319667816,-2.4692001342773438,-0.01470732968300581,36.7147789,3.1816368,38.21,-1.07,-0.89,1.47,78,218,2.0257766246795654,1.3933862447738647
44,-0.04846050962805748,-2.469679594039917,0.027032405138015747,36.7147644,3.181622,35.96,-1.06,-0.88,1.47,78,218,2.020202398300171,1.3830029964447021
45,-0.051085442304611206,-2.469391107559204,-0.01418294757604599,36.7147473,3.1816049,33.34,-1.06,-0.89,1.47,78,218,2.026376962661743,1.3914493322372437
46,-0.01579727604985237,-2.4694998264312744,0.019080063328146935,36.7147328,3.1815901,31.09,-1.06,-0.88,1.47,77,218,2.020314931869507,1.3836756944656372
47,-0.054186828434467316,-2.4696428775787354,0.022503798827528954,36.7147157,3.181573,28.46,-1.06,-0.88,1.47,77,218,2.0186171531677246,1.3825703859329224
48,-0.013652789406478405,-2.469719171524048,-0.012952013872563839,36.7147012,3.1815583,26.21,-1.07,-0.88,1.46,77,218,2.0213611125946045,1.3901785612106323
49,-0.05729015916585922,-2.469723701477051,0.012157836928963661,36.7146866,3.1815435,23.96,-1.06,-0.88,1.46,76,218,2.018406867980957,1.3854074478149414
50,-0.07170514017343521,-2.521409273147583,-0.07061504572629929,36.7146694,3.1815265,21.34,-1.17,-0.82,1.46,76,215,2.0558624267578125,1.4374123811721802
51,-0.19060654938220978,2.8817830085754395,-0.07149050384759903,36.7146465,3.1815207,19.49,-2.35,0.5,0.66,75,165,2.493185520172119,2.40403413772583
52,-0.2294083535671234,2.6718051433563232,0.004193426109850407,36.7145952,3.1815487,19.28,-3.89,1.95,-0.06,75,153,4.357546806335449,4.357004642486572
53,-0.08121638000011444,2.689854145050049,0.0493132583796978,36.7145407,3.1815828,19.32,-3.92,1.87,0.06,75,154,4.348449230194092,4.3479180335998535
54,-0.16831639409065247,-2.7371959686279297,0.30706897377967834,36.7144841,3.1815958,19.27,-3.01,-1.28,0.03,74,203,3.275595188140869,3.2753829956054688
55,-0.4496253430843353,-2.1852667331695557,0.03150230273604393,36.714443,3.1815415,19.26,-3.37,-5.13,0.02,74,234,6.141055583953857,6.141005992889404
56,-0.5182529091835022,-2.160939931869507,0.007179764099419117,36.7143886,3.1814352,19.26,-4.59,-7.21,0.0,73,236,8.553054809570312,8.553050994873047
57,-0.4176165759563446,-2.1563305854797363,-0.022016456350684166,36.7143115,3.1812861,19.28,-5.01,-7.69,0.0,73,236,9.186249732971191,9.186246871948242
58,-0.32187288999557495,-2.1577000617980957,0.003915282431989908,36.7142466,3.1811624,19.3,-4.43,-6.77,0.01,73,236,8.098119735717773,8.098098754882812
59,-0.24712476134300232,-2.1352381706237793,-0.001787739573046565,36.7141845,3.1810415,19.28,-3.51,-5.68,0.03,72,237,6.6858625411987305,6.685748100280762
60,-0.3045687675476074,-2.107158660888672,0.016979573294520378,36.7141391,3.1809463,19.27,-3.26,-5.63,0.01,72,239,6.513382434844971,6.513366222381592
61,-0.25540006160736084,-2.0998077392578125,0.010302355512976646,36.7140954,3.1808512,19.27,-3.23,-5.67,0.01,71,239,6.535971641540527,6.535953998565674
62,-0.06382421404123306,-2.1009886264801025,0.02581622824072838,36.7140471,3.1807461,19.27,-2.62,-4.59,0.01,71,239,5.285911560058594,5.285878658294678
63,0.17975462973117828,-2.1015162467956543,-0.021976947784423828,36.7140217,3.1806907,19.24,-1.0,-1.76,0.0,71,239,2.0296218395233154,2.0296099185943604
64,0.05804143473505974,-2.1009907722473145,0.02082866057753563,36.7140164,3.1806786,19.26,0.09,0.13,0.0,70,239,0.16292931139469147,0.16291233897209167
65,-0.03648333624005318,-2.1015233993530273,0.09947067499160767,36.7140192,3.1806803,19.21,0.54,-0.25,0.0,70,239,0.6003718376159668,0.6003599762916565
