timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.04416370019316673,-2.4695935249328613,0.029774103313684464,36.7146864,3.1815455,28.95,-1.05,-0.89,1.48,80,218,2.0282089710235596,1.3852624893188477
44,-0.05837082862854004,-2.4689831733703613,-0.015142353251576424,36.7146694,3.1815283,26.31,-1.07,-0.88,1.47,80,218,2.028994083404541,1.393654704093933
45,-0.01194747257977724,-2.4693684577941895,0.012172193266451359,36.7146548,3.1815136,24.07,-1.07,-0.88,1.47,80,218,2.026651620864868,1.388671636581421
46,-0.052450813353061676,-2.4696924686431885,0.02331644482910633,36.7146378,3.1814964,21.44,-1.06,-0.88,1.48,79,218,2.0259199142456055,1.3820468187332153
47,-0.017005344852805138,-2.4699432849884033,-0.018287668004631996,36.7146231,3.1814817,19.19,-1.06,-0.88,1.47,79,218,2.0244107246398926,1.3817434310913086
48,-0.05511246621608734,-2.469210624694824,0.018761729821562767,36.7146087,3.1814669,16.94,-1.05,-0.89,1.47,78,218,2.021313190460205,1.3825050592422485
49,-0.08756142854690552,-2.5587663650512695,-0.07285691052675247,36.7145913,3.18145,14.32,-1.23,-0.8,1.47,78,213,2.085043430328369,1.4761954545974731
50,-0.19784565269947052,2.8221893310546875,-0.07477587461471558,36.7145671,3.1814461,12.57,-2.48,0.68,0.54,78,161,2.638792037963867,2.5817434787750244
51,-0.22791694104671478,2.6710405349731445,-0.016848577186465263,36.7145227,3.1814708,12.42,-3.81,1.9,-0.05,77,153,4.266189098358154,4.2658491134643555
52,-0.07045438885688782,2.70408296585083,0.05900796875357628,36.71446,3.1815098,12.46,-3.92,1.78,0.06,77,154,4.309753894805908,4.309291839599609
53,-0.14225725829601288,-2.8582377433776855,0.29249826073646545,36.7144113,3.1815216,12.41,-3.1,-0.92,0.03,77,196,3.242587089538574,3.2423858642578125
54,-0.47475579380989075,-2.1731109619140625,0.020497480407357216,36.7143629,3.181459,12.41,-3.46,-5.39,0.02,76,235,6.408062934875488,6.4080047607421875
55,-0.510246992111206,-2.1562230587005615,0.03248465806245804,36.7143074,3.1813495,12.42,-4.59,-7.29,0.0,76,236,8.6225004196167,8.62249755859375
56,-0.4073803722858429,-2.152707099914551,-0.027136048302054405,36.7142306,3.1811996,12.43,-4.95,-7.7,0.0,75,236,9.16043472290039,9.160433769226074
57,-0.3133583962917328,-2.152400016784668,0.010667526163160801,36.7141672,3.1810773,12.45,-4.32,-6.69,0.01,75,236,7.968491554260254,7.968467712402344
58,-0.24137455224990845,-2.136876106262207,0.014802851714193821,36.7141145,3.1809738,12.42,-3.57,-5.73,0.03,75,237,6.756616115570068,6.756539821624756
59,-0.2995825707912445,-2.1129684448242188,0.029446136206388474,36.7140606,3.1808622,12.41,-3.3,-5.62,0.0,74,238,6.524278163909912,6.5242743492126465
60,-0.2532721161842346,-2.108745813369751,-0.007709492929279804,36.714016,3.1807669,12.41,-3.29,-5.65,0.0,74,239,6.54382848739624,6.5438232421875
61,-0.024683145806193352,-2.1086907386779785,0.03181900829076767,36.7139678,3.180664,12.41,-2.55,-4.38,0.01,73,239,5.075788497924805,5.075760841369629
62,0.15470200777053833,-2.1090192794799805,-0.031041326001286507,36.7139439,3.180613,12.38,-0.9,-1.54,0.0,73,239,1.788054347038269,1.7880457639694214
63,0.04467771574854851,-2.1088826656341553,0.02890787273645401,36.7139394,3.1806032,12.41,0.06,0.07,0.0,73,239,0.10137759149074554,0.10136868804693222
64,-0.04614382982254028,-2.090726613998413,0.12746873497962952,36.7139429,3.1806044,12.36,0.67,-0.32,-0.01,72,240,0.7477509379386902,0.7476488947868347
