timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4438070058822632,-2.1626765727996826,0.026208054274320602,36.715505,3.1830228,44.72,-5.52,-8.29,-1.61,87,236,10.094902992248535,9.964508056640625
23,-0.4399642050266266,-2.1648449897766113,-0.026354925706982613,36.71543,3.1828828,47.22,-5.54,-8.3,-1.61,86,235,10.117396354675293,9.987003326416016
24,-0.488132119178772,-2.166828155517578,-0.00042440369725227356,36.715355,3.1827429,49.72,-5.5,-8.27,-1.62,86,235,10.074889183044434,9.942854881286621
25,-0.4235434830188751,-2.1653900146484375,0.016151614487171173,36.715268,3.18258,52.64,-5.51,-8.28,-1.63,85,235,10.084019660949707,9.951147079467773
26,-0.46505099534988403,-2.1650006771087646,-0.024838443845510483,36.7151935,3.1824404,55.15,-5.52,-8.32,-1.62,85,235,10.11746883392334,9.986091613769531
27,-0.44844764471054077,-2.162961006164551,0.032728783786296844,36.7151063,3.1822768,58.06,-5.52,-8.31,-1.63,84,236,10.11326789855957,9.97967529296875
28,-0.3628963828086853,-2.163905620574951,-0.017911721020936966,36.7150316,3.1821375,60.56,-5.41,-8.04,-1.59,84,236,9.827919960021973,9.696895599365234
29,-0.11115245521068573,-2.1678409576416016,0.03123394586145878,36.7149558,3.1819973,63.11,-3.92,-5.84,-1.11,83,235,7.124057292938232,7.0357770919799805
30,-0.043427567929029465,-2.142971992492676,0.004806658253073692,36.7149135,3.1819166,64.28,-2.46,-3.93,-0.44,83,237,4.666801929473877,4.6454243659973145
31,-0.16095907986164093,-2.0956780910491943,0.0323554128408432,36.7148839,3.1818539,64.61,-2.04,-3.69,-0.06,83,239,4.222053527832031,4.2215070724487305
32,-0.127671480178833,-2.088253974914551,-0.024488531053066254,36.7148523,3.1817824,64.6,-2.01,-3.68,-0.03,82,240,4.196691513061523,4.196581840515137
33,0.058042120188474655,-2.1160502433776855,-0.002431160304695368,36.7148285,3.1817293,64.49,-1.43,-2.43,0.29,82,238,2.8444454669952393,2.829127073287964
34,-0.0231509767472744,-2.459409475326538,-0.022537587210536003,36.7148089,3.1816984,62.72,-1.11,-0.95,1.48,82,219,2.0905795097351074,1.4693998098373413
35,-0.01014017965644598,-2.4691648483276367,-0.004364655818790197,36.7147946,3.181685,60.43,-1.05,-0.8,1.41,81,218,1.9373795986175537,1.3260533809661865
36,-0.06368772685527802,-2.4745452404022217,0.007134976796805859,36.7147802,3.1816715,58.19,-1.07,-0.85,1.42,81,218,1.9778671264648438,1.3713023662567139
37,-0.0354904942214489,-2.4755587577819824,-0.024136753752827644,36.7147632,3.1816548,55.58,-1.08,-0.87,1.44,81,218,2.004227638244629,1.3926358222961426
38,-0.03710250183939934,-2.4754483699798584,0.02760777622461319,36.7147485,3.1816402,53.34,-1.08,-0.87,1.44,80,218,2.0072124004364014,1.3918510675430298
39,-0.059658076614141464,-2.4750757217407227,-0.005507377907633781,36.7147314,3.1816232,50.72,-1.07,-0.89,1.45,80,218,2.0160274505615234,1.4004955291748047
40,-0.03437908738851547,-2.475943088531494,0.031052419915795326,36.714719,3.1816109,48.85,-1.07,-0.88,1.46,79,218,2.0172810554504395,1.3906254768371582
41,-0.06245081499218941,-2.475619316101074,-0.0015747614670544863,36.7147018,3.1815938,46.24,-1.08,-0.88,1.46,79,218,2.028210163116455,1.4014288187026978
42,-0.030895262956619263,-2.476072311401367,-0.024450551718473434,36.7146845,3.1815767,43.61,-1.08,-0.88,1.46,79,218,2.026968002319336,1.402278184890747
43,-0.04463199898600578,-2.4752602577209473,0.028797943145036697,36.7146698,3.1815619,41.37,-1.07,-0.89,1.47,78,218,2.030292272567749,1.3966158628463745
44,-0.0618305578827858,-2.475496768951416,-0.003924040589481592,36.7146526,3.1815448,38.74,-1.07,-0.89,1.47,78,218,2.0297698974609375,1.3947958946228027
45,-0.006329226773232222,-2.475416898727417,0.016326380893588066,36.7146379,3.18153,36.49,-1.07,-0.88,1.46,78,218,2.024733304977417,1.3931093215942383
46,-0.05997415632009506,-2.475738048553467,-0.010623976588249207,36.7146231,3.1815153,34.24,-1.07,-0.88,1.47,77,218,2.029071092605591,1.3973886966705322
47,-0.01998523622751236,-2.4755513668060303,-0.02073034644126892,36.7146058,3.1814981,31.63,-1.08,-0.87,1.47,77,218,2.0320727825164795,1.3938543796539307
48,-0.04583536088466644,-2.4757649898529053,0.02891526184976101,36.714591,3.1814835,29.37,-1.07,-0.88,1.47,77,218,2.026064395904541,1.3911356925964355
49,-0.08411683887243271,-2.522721767425537,-0.053528930991888046,36.7145737,3.1814663,26.74,-1.17,-0.83,1.47,76,215,2.059974193572998,1.441235065460205
50,-0.1744750291109085,2.885688304901123,-0.08745697885751724,36.7145508,3.1814604,24.89,-2.33,0.48,0.67,76,165,2.482929229736328,2.3881497383117676
51,-0.21981380879878998,2.671060085296631,0.023280559107661247,36.7144995,3.1814882,24.67,-3.88,1.96,-0.06,75,153,4.354496955871582,4.354004383087158
52,-0.0864868015050888,2.6881937980651855,0.03573743999004364,36.7144453,3.1815224,24.71,-3.93,1.9,0.06,75,154,4.369295597076416,4.368851184844971
53,-0.09430649131536484,-2.969080924987793,0.29352420568466187,36.7143957,3.1815382,24.66,-3.17,-0.57,0.03,75,189,3.228954792022705,3.228715419769287
54,-0.46460244059562683,-2.1800475120544434,0.031536370515823364,36.7143477,3.1814817,24.65,-3.32,-5.11,0.02,74,235,6.0997209548950195,6.099680423736572
55,-0.5028732419013977,-2.157123565673828,0.03869287297129631,36.7142941,3.1813759,24.65,-4.56,-7.22,0.0,74,236,8.544866561889648,8.544864654541016
56,-0.4249160587787628,-2.1512298583984375,-0.003827749053016305,36.7142285,3.1812477,24.67,-4.97,-7.71,0.0,73,236,9.182363510131836,9.182364463806152
57,-0.3084210157394409,-2.154383897781372,0.03404620289802551,36.714153,3.1811023,24.69,-4.38,-6.75,0.01,73,236,8.054875373840332,8.05486011505127
58,-0.22899645566940308,-2.139385223388672,0.012241821736097336,36.7140994,3.1809975,24.67,-3.6,-5.77,0.03,73,237,6.803757667541504,6.8036675453186035
59,-0.2799990475177765,-2.114222764968872,0.03964145854115486,36.7140453,3.1808856,24.66,-3.32,-5.65,0.01,72,238,6.560590744018555,6.560581207275391
60,-0.2597522437572479,-2.108086109161377,-0.01763410121202469,36.7140007,3.1807905,24.66,-3.29,-5.66,0.01,72,239,6.553631782531738,6.553620338439941
61,-0.0372060164809227,-2.1084976196289062,0.02847246825695038,36.7139517,3.1806859,24.66,-2.66,-4.57,0.01,71,239,5.294216632843018,5.2941975593566895
62,0.14582452178001404,-2.1094307899475098,-0.026897724717855453,36.7139258,3.1806305,24.63,-1.01,-1.77,0.0,71,239,2.0445380210876465,2.044532060623169
63,0.07793726772069931,-2.109215259552002,0.024511326104402542,36.7139202,3.1806182,24.65,0.03,0.03,0.0,71,239,0.05207321047782898,0.051727816462516785
64,-0.044247161597013474,-2.1117706298828125,0.13086357712745667,36.7139231,3.18062,24.6,0.53,-0.23,0.0,70,239,0.5905805230140686,0.5905606746673584
