timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.011390947736799717,-2.4691662788391113,0.002631457056850195,36.7148311,3.1818066,62.35,-1.04,-0.85,1.42,80,218,1.9618996381759644,1.3515945672988892
38,-0.06100720539689064,-2.469597339630127,-0.00032368741813115776,36.7148168,3.1817922,60.11,-1.06,-0.88,1.43,80,218,1.992521047592163,1.386688232421875
39,-0.019546987488865852,-2.4694411754608154,-0.025374412536621094,36.7147997,3.1817751,57.5,-1.07,-0.87,1.43,80,218,1.9989889860153198,1.3873250484466553
40,-0.04358670487999916,-2.4698386192321777,0.026837768033146858,36.7147852,3.1817605,55.25,-1.07,-0.86,1.44,79,218,1.998245120048523,1.3789576292037964
41,-0.05239207297563553,-2.4691543579101562,-0.019793644547462463,36.7147682,3.1817435,52.64,-1.07,-0.88,1.45,79,218,2.0114269256591797,1.391038179397583
42,-0.013959180563688278,-2.4696033000946045,0.018108433112502098,36.7147536,3.1817288,50.39,-1.05,-0.88,1.46,79,218,2.011507272720337,1.3832436800003052
43,-0.04385393112897873,-2.469102382659912,-0.02567669004201889,36.714739,3.181714,48.16,-1.06,-0.89,1.47,78,218,2.024261713027954,1.3891046047210693
44,-0.009964714758098125,-2.469646453857422,-0.011987878009676933,36.714722,3.1816969,45.53,-1.06,-0.88,1.47,78,218,2.023879289627075,1.385973572731018
45,-0.05888243392109871,-2.469276189804077,0.0014203995233401656,36.7147074,3.1816822,43.28,-1.06,-0.88,1.47,78,218,2.023312568664551,1.3847246170043945
46,-0.037882525473833084,-2.469794511795044,-0.024966316297650337,36.7146904,3.1816651,40.66,-1.06,-0.89,1.47,77,218,2.026642322540283,1.390901803970337
47,-0.038725897669792175,-2.46927809715271,0.02792282961308956,36.7146759,3.1816503,38.41,-1.06,-0.88,1.47,77,218,2.0197038650512695,1.3820377588272095
48,-0.03060738369822502,-2.469395875930786,-0.026177220046520233,36.7146613,3.1816356,36.15,-1.06,-0.88,1.46,76,218,2.020275115966797,1.3865361213684082
49,-0.01085562165826559,-2.469440460205078,0.008994835428893566,36.7146443,3.1816184,33.53,-1.07,-0.87,1.47,76,218,2.0176548957824707,1.3813732862472534
50,-0.05780547484755516,-2.4696829319000244,-0.012677747756242752,36.7146296,3.1816036,31.28,-1.06,-0.88,1.47,76,218,2.0227622985839844,1.3862839937210083
51,-0.14541973173618317,3.0292818546295166,-0.13662730157375336,36.7146068,3.1815923,28.89,-2.09,0.12,0.91,75,173,2.2894601821899414,2.099877119064331
52,-0.24667884409427643,2.6771225929260254,0.00602378835901618,36.7145674,3.18161,28.44,-3.63,1.78,-0.06,75,153,4.053280830383301,4.052772045135498
53,-0.14414694905281067,2.6788063049316406,-0.019255995750427246,36.7145135,3.1816433,28.53,-4.06,2.04,0.03,75,153,4.556155204772949,4.556029319763184
54,-0.028998112305998802,3.113062858581543,0.25813591480255127,36.7144523,3.1816714,28.47,-3.41,0.09,0.04,74,178,3.414999485015869,3.4146502017974854
55,-0.4012000560760498,-2.1998133659362793,0.08334387838840485,36.7144108,3.1816412,28.45,-3.0,-3.88,0.02,74,233,4.907536029815674,4.907491207122803
56,-0.46870696544647217,-2.152756452560425,0.036109600216150284,36.7143532,3.1815308,28.45,-4.38,-6.96,0.0,73,236,8.23066234588623,8.230659484863281
57,-0.44945865869522095,-2.1508076190948486,-0.027615634724497795,36.7142893,3.1814052,28.46,-4.94,-7.71,0.0,73,236,9.16580867767334,9.165809631347656
58,-0.35642775893211365,-2.1526923179626465,0.006528573110699654,36.7142229,3.181277,28.49,-4.66,-7.19,0.0,73,236,8.577762603759766,8.577760696411133
59,-0.22691990435123444,-2.1420629024505615,-0.009635974653065205,36.7141567,3.1811485,28.48,-3.67,-5.84,0.03,72,237,6.903789520263672,6.90368127822876
60,-0.2961084842681885,-2.1133363246917725,0.032028600573539734,36.71411,3.1810523,28.46,-3.32,-5.66,0.01,72,238,6.570974349975586,6.570950031280518
61,-0.2730737328529358,-2.0995240211486816,-0.020970283076167107,36.7140587,3.1809414,28.46,-3.23,-5.67,0.01,71,239,6.5308637619018555,6.530847072601318
62,-0.16070033609867096,-2.1003942489624023,0.026916150003671646,36.7140157,3.1808477,28.46,-2.95,-5.19,0.0,71,239,5.979428291320801,5.979426860809326
63,0.14847251772880554,-2.1009578704833984,-0.024307530373334885,36.7139799,3.1807696,28.43,-1.31,-2.3,0.02,71,239,2.6574227809906006,2.657316207885742
64,0.10923420637845993,-2.1007699966430664,0.02426493540406227,36.7139715,3.180751,28.44,-0.06,-0.15,-0.01,70,239,0.16365210711956024,0.16306450963020325
65,-0.011738216504454613,-2.100853443145752,0.035700250416994095,36.7139727,3.1807529,28.41,0.21,0.04,0.03,70,239,0.22379499673843384,0.22033873200416565
