timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4922497272491455,-2.161508083343506,-0.030652903020381927,36.7159944,3.1839565,22.24,-4.8,-6.87,-1.42,90,236,8.51436710357666,8.393794059753418
16,-0.48012253642082214,-2.1645913124084473,0.029622521251440048,36.7159227,3.1838284,24.61,-5.51,-7.99,-1.61,89,235,9.840740203857422,9.707231521606445
17,-0.43698129057884216,-2.1656389236450195,-0.018542218953371048,36.7158347,3.1836682,27.48,-5.56,-8.17,-1.57,89,235,10.013039588928223,9.888012886047363
18,-0.4871841371059418,-2.1650583744049072,-0.006762789096683264,36.7157594,3.1835288,29.95,-5.52,-8.24,-1.58,88,235,10.055328369140625,9.929314613342285
19,-0.4671977162361145,-2.1656010150909424,0.03207339346408844,36.7156845,3.1833896,32.43,-5.53,-8.24,-1.59,88,235,10.060269355773926,9.932608604431152
20,-0.4525914192199707,-2.165214776992798,-0.028470316901803017,36.715597,3.1832269,35.32,-5.52,-8.28,-1.6,87,235,10.083892822265625,9.955541610717773
21,-0.49121996760368347,-2.163660764694214,-0.012286243960261345,36.7155223,3.1830875,37.81,-5.52,-8.23,-1.61,87,236,10.045920372009277,9.915979385375977
22,-0.4315028786659241,-2.1656076908111572,0.0006189378909766674,36.715435,3.1829251,40.71,-5.53,-8.3,-1.63,87,235,10.112460136413574,9.97956371307373
23,-0.47100844979286194,-2.1641814708709717,-0.03028334490954876,36.7153601,3.1827849,43.22,-5.53,-8.3,-1.63,86,236,10.114290237426758,9.981661796569824
24,-0.44729024171829224,-2.1674373149871826,0.04091835021972656,36.7152725,3.1826221,46.13,-5.53,-8.27,-1.63,86,235,10.088000297546387,9.954182624816895
25,-0.4290025234222412,-2.1655313968658447,-0.011941948905587196,36.7151977,3.1824823,48.64,-5.5,-8.31,-1.63,85,235,10.103813171386719,9.970707893371582
26,-0.47513347864151,-2.1642024517059326,-0.02186608873307705,36.7151228,3.1823423,51.14,-5.52,-8.26,-1.63,85,236,10.076373100280762,9.943233489990234
27,-0.4353724718093872,-2.165736198425293,0.03449757397174835,36.7150354,3.1821798,54.06,-5.52,-8.27,-1.63,84,235,10.082731246948242,9.94947624206543
28,-0.2729431092739105,-2.168229103088379,-0.02540997415781021,36.7149632,3.1820455,56.49,-4.94,-7.34,-1.46,84,235,8.97298526763916,8.8524169921875
29,-0.05360536277294159,-2.163534641265869,0.033402349799871445,36.7148994,3.181927,58.54,-3.07,-4.65,-0.73,83,236,5.625192165374756,5.576608657836914
30,-0.1338401436805725,-2.1127469539642334,-0.008375987410545349,36.7148654,3.1818593,59.22,-2.17,-3.71,-0.2,83,238,4.314135551452637,4.30937385559082
31,-0.1566968858242035,-2.0867156982421875,0.03233560174703598,36.7148377,3.1817978,59.3,-2.0,-3.68,-0.01,83,240,4.189843654632568,4.189830780029297
32,-0.046279653906822205,-2.0867111682891846,-0.012530677020549774,36.7148068,3.1817277,59.29,-1.74,-3.19,0.01,82,240,3.641170024871826,3.641146183013916
33,0.045071057975292206,-2.2538819313049316,-0.03818101808428764,36.7147872,3.1816876,58.7,-1.21,-1.57,0.93,82,230,2.203531265258789,1.993462324142456
34,-0.05434228479862213,-2.4808807373046875,0.022561732679605484,36.7147695,3.1816671,56.21,-1.02,-0.8,1.45,82,217,1.955019474029541,1.3011491298675537
35,-0.02076355554163456,-2.4723775386810303,-0.017173316329717636,36.7147556,3.181654,53.96,-1.04,-0.83,1.42,81,218,1.9501250982284546,1.3328019380569458
36,-0.0587596632540226,-2.470398426055908,0.02285704016685486,36.7147414,3.18164,51.72,-1.05,-0.88,1.43,81,218,1.9883009195327759,1.376949429512024
37,-0.04977354034781456,-2.4695494174957275,-0.021729612722992897,36.7147244,3.1816231,49.1,-1.07,-0.88,1.44,81,218,2.003403425216675,1.3917473554611206
38,-0.024392394348978996,-2.4696946144104004,0.023893704637885094,36.7147098,3.1816084,46.86,-1.07,-0.87,1.45,80,218,2.0048623085021973,1.384268045425415
39,-0.060941342264413834,-2.4692628383636475,0.00687468983232975,36.7146928,3.1815914,44.25,-1.06,-0.89,1.46,80,218,2.0151209831237793,1.3887192010879517
40,-0.012937198393046856,-2.469292640686035,-0.007982658222317696,36.7146783,3.1815767,42.01,-1.06,-0.88,1.47,79,218,2.018636465072632,1.3829342126846313
41,-0.030836081132292747,-2.4694101810455322,0.03139631822705269,36.7146612,3.1815594,39.39,-1.06,-0.89,1.47,79,218,2.028902053833008,1.3900395631790161
42,-0.03265610709786415,-2.469672441482544,-0.02651500329375267,36.7146466,3.1815447,37.14,-1.07,-0.89,1.47,79,218,2.0326170921325684,1.3964592218399048
43,-0.04231252893805504,-2.469331979751587,0.02584431879222393,36.714632,3.18153,34.89,-1.05,-0.88,1.47,78,218,2.015778064727783,1.3735074996948242
44,-0.06283172965049744,-2.4696009159088135,-0.0022375246044248343,36.714615,3.181513,32.27,-1.06,-0.88,1.47,78,218,2.026106595993042,1.3878973722457886
45,-0.006431125570088625,-2.4693381786346436,0.010165329091250896,36.7146005,3.1814982,30.01,-1.06,-0.88,1.47,78,218,2.0215272903442383,1.3828092813491821
46,-0.04792962968349457,-2.469853401184082,0.024328693747520447,36.7145835,3.1814809,27.39,-1.06,-0.88,1.47,77,218,2.019717216491699,1.3829115629196167
47,-0.014620736241340637,-2.469599962234497,-0.019268032163381577,36.7145688,3.1814662,25.14,-1.06,-0.87,1.47,77,218,2.0190212726593018,1.3819342851638794
48,-0.05098731815814972,-2.4698591232299805,0.02483775094151497,36.7145543,3.1814516,22.89,-1.06,-0.88,1.47,77,218,2.025256872177124,1.3851913213729858
49,-0.12832766771316528,-2.9350223541259766,-0.1192333847284317,36.7145348,3.1814365,20.32,-1.67,-0.4,1.27,76,191,2.145479917526245,1.7249088287353516
50,-0.21330411732196808,2.6760239601135254,-0.011648943647742271,36.7145022,3.1814447,19.31,-3.22,1.45,0.04,76,153,3.544220209121704,3.5438802242279053
51,-0.19585424661636353,2.678942918777466,0.013254115357995033,36.714442,3.1814812,19.41,-4.07,2.03,0.0,75,153,4.5578508377075195,4.5578484535217285
52,-0.008441958576440811,2.8718321323394775,0.1400444060564041,36.7143879,3.1815111,19.37,-3.7,1.02,0.05,75,164,3.8493778705596924,3.8489274978637695
53,-0.35606929659843445,-2.351651906967163,0.1966855227947235,36.7143436,3.1815012,19.34,-2.92,-2.63,0.02,75,225,3.938603639602661,3.9385135173797607
54,-0.46076327562332153,-2.1402230262756348,-0.02358420565724373,36.7142912,3.1814098,19.34,-4.02,-6.38,0.01,74,237,7.5439982414245605,7.543975353240967
55,-0.5058274865150452,-2.1467645168304443,0.0024511399678885937,36.7142304,3.1812896,19.35,-4.83,-7.65,0.0,74,237,9.054727554321289,9.054726600646973
56,-0.3274160921573639,-2.151740550994873,-0.01635231077671051,36.7141527,3.1811389,19.37,-4.78,-7.35,0.0,73,236,8.770075798034668,8.770071983337402
57,-0.2689836025238037,-2.1477901935577393,0.009916605427861214,36.7140934,3.1810245,19.37,-3.94,-6.19,0.03,73,236,7.345993995666504,7.3459320068359375
58,-0.2494979053735733,-2.1202304363250732,0.04282529279589653,36.7140445,3.1809257,19.34,-3.4,-5.69,0.02,73,238,6.639925479888916,6.639891624450684
59,-0.30727893114089966,-2.1015162467956543,0.012480374425649643,36.7139925,3.1808145,19.34,-3.22,-5.64,0.01,72,239,6.4978108406066895,6.497802734375
60,-0.19204896688461304,-2.099874258041382,0.017461013048887253,36.713949,3.1807197,19.35,-3.14,-5.51,0.0,72,239,6.348453998565674,6.348453521728516
61,0.0907994955778122,-2.101196765899658,0.023700274527072906,36.7139069,3.1806282,19.33,-1.89,-3.31,0.04,71,239,3.816546678543091,3.816317558288574
62,0.14587751030921936,-2.101055145263672,-0.025502178817987442,36.7138925,3.1805965,19.32,-0.34,-0.63,-0.02,71,239,0.7255159616470337,0.7251754403114319
63,-0.01798992231488228,-2.1010916233062744,0.026270465925335884,36.713892,3.1805952,19.33,0.1,0.14,0.02,71,239,0.1813998818397522,0.1794464886188507
