timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.2850054204463959,-1.99237060546875,-0.1516605168581009,36.7161291,3.1841894,14.02,-1.29,-3.43,-0.59,90,245,3.7188315391540527,3.671004056930542
16,-0.4794955849647522,-2.178845167160034,-0.01608799211680889,36.7160904,3.184114,15.42,-4.11,-5.75,-1.21,89,235,7.177684307098389,7.074575901031494
17,-0.46123331785202026,-2.165578603744507,0.04561956599354744,36.716013,3.183977,18.0,-5.41,-7.84,-1.59,89,235,9.663305282592773,9.530799865722656
18,-0.4427779018878937,-2.1658029556274414,-0.027238382026553154,36.7159379,3.1838407,20.47,-5.54,-8.12,-1.58,88,235,9.964045524597168,9.837079048156738
19,-0.48664790391921997,-2.164998769760132,-0.01656956784427166,36.7158625,3.1837018,22.93,-5.54,-8.24,-1.58,88,235,10.06110954284668,9.93603801727295
20,-0.4243698716163635,-2.1614458560943604,0.013973410241305828,36.7157753,3.183539,25.8,-5.53,-8.27,-1.6,88,236,10.086071014404297,9.957358360290527
21,-0.44319674372673035,-2.163699150085449,-0.03498417139053345,36.7157003,3.1833995,28.28,-5.54,-8.22,-1.61,87,236,10.050569534301758,9.920343399047852
22,-0.4669267237186432,-2.1644811630249023,0.03660133108496666,36.7156129,3.1832368,31.2,-5.49,-8.27,-1.61,87,235,10.064372062683105,9.933219909667969
23,-0.4266358017921448,-2.1639468669891357,0.0029659713618457317,36.7155385,3.1830972,33.69,-5.5,-8.28,-1.62,86,236,10.077619552612305,9.946269989013672
24,-0.4915461838245392,-2.1656312942504883,0.005242678802460432,36.7154514,3.1829345,36.6,-5.53,-8.3,-1.63,86,235,10.117549896240234,9.984749794006348
25,-0.451518714427948,-2.1641600131988525,0.03876611962914467,36.7153764,3.1827942,39.11,-5.5,-8.29,-1.63,85,236,10.090253829956055,9.956441879272461
26,-0.4238545894622803,-2.1643004417419434,-0.008136949501931667,36.7153016,3.1826543,41.61,-5.5,-8.26,-1.63,85,236,10.067033767700195,9.933481216430664
27,-0.4943472445011139,-2.1649997234344482,0.02514251135289669,36.7152146,3.1824918,44.53,-5.5,-8.31,-1.63,84,235,10.108351707458496,9.974926948547363
28,-0.4412471055984497,-2.162891149520874,0.02973398193717003,36.7151401,3.1823517,47.04,-5.53,-8.3,-1.64,84,236,10.116311073303223,9.981583595275879
29,-0.3711358904838562,-2.168056011199951,-0.02225618250668049,36.7150534,3.1821905,49.93,-5.26,-7.78,-1.55,84,235,9.526204109191895,9.399189949035645
30,-0.10001707077026367,-2.1674559116363525,0.03218356892466545,36.7149909,3.1820747,52.02,-3.79,-5.68,-1.08,83,235,6.922619819641113,6.837037086486816
31,-0.06958578526973724,-2.1454055309295654,-0.006679650396108627,36.7149497,3.1819959,53.14,-2.45,-3.88,-0.41,83,237,4.611187934875488,4.592327117919922
32,-0.12720775604248047,-2.1046886444091797,0.03200851008296013,36.7149149,3.1819231,53.44,-2.07,-3.66,-0.02,82,239,4.21073055267334,4.210630416870117
33,-0.11913128942251205,-2.103269577026367,-0.02171507105231285,36.7148869,3.1818619,53.43,-2.04,-3.63,-0.02,82,239,4.170142650604248,4.170048713684082
34,0.07844424247741699,-2.169469118118286,-0.0415726974606514,36.7148598,3.1818044,53.17,-1.33,-2.03,0.52,82,235,2.488464832305908,2.4323341846466064
35,-0.020000148564577103,-2.4634487628936768,-0.016435032710433006,36.7148434,3.181781,51.42,-1.09,-0.92,1.49,81,218,2.0752031803131104,1.4365531206130981
36,-0.008394984528422356,-2.4652340412139893,0.0007711328216828406,36.7148293,3.1817678,49.14,-1.03,-0.79,1.42,81,218,1.9324408769607544,1.308145523071289
37,-0.04204628989100456,-2.4697792530059814,0.03064894489943981,36.7148129,3.181752,46.54,-1.05,-0.85,1.44,81,218,1.98140287399292,1.3582271337509155
38,-0.02594270370900631,-2.4697976112365723,-0.02711387537419796,36.7147984,3.1817375,44.29,-1.07,-0.87,1.44,80,218,2.001695156097412,1.3879238367080688
39,-0.011830532923340797,-2.4691808223724365,0.018659576773643494,36.7147814,3.1817204,41.67,-1.06,-0.87,1.44,80,218,2.0002472400665283,1.3796169757843018
40,-0.05898216366767883,-2.4698808193206787,-0.007642955519258976,36.7147669,3.1817059,39.43,-1.06,-0.88,1.46,79,218,2.0151021480560303,1.3875279426574707
41,-0.01339291874319315,-2.4698679447174072,0.018965192139148712,36.7147523,3.1816912,37.19,-1.07,-0.88,1.46,79,218,2.022393226623535,1.3899186849594116
42,-0.05116327106952667,-2.470578670501709,0.023169521242380142,36.7147353,3.181674,34.57,-1.06,-0.89,1.46,79,218,2.02264142036438,1.3914951086044312
43,-0.01097120437771082,-2.469592571258545,-0.011527801863849163,36.7147207,3.1816594,32.32,-1.07,-0.88,1.47,78,218,2.025704860687256,1.38831627368927
44,-0.018113546073436737,-2.4697275161743164,0.024473706260323524,36.7147037,3.1816422,29.7,-1.07,-0.87,1.47,78,218,2.02589750289917,1.3842819929122925
45,-0.042477771639823914,-2.4697601795196533,-0.026829389855265617,36.714689,3.1816275,27.45,-1.06,-0.88,1.47,78,218,2.0254082679748535,1.385723352432251
46,-0.027092335745692253,-2.469731330871582,0.02464614249765873,36.7146745,3.1816128,25.2,-1.05,-0.88,1.47,77,218,2.0214662551879883,1.3776336908340454
47,-0.059242814779281616,-2.469876289367676,0.009863213635981083,36.7146575,3.1815956,22.58,-1.06,-0.89,1.47,77,218,2.026010751724243,1.3849341869354248
48,-0.007669978775084019,-2.470071792602539,-0.002440087264403701,36.7146429,3.1815808,20.32,-1.06,-0.88,1.47,77,218,2.0245020389556885,1.3854278326034546
49,-0.033439088612794876,-2.469921350479126,0.029950367286801338,36.7146259,3.1815637,17.7,-1.06,-0.87,1.47,76,218,2.019223928451538,1.3803150653839111
50,-0.06353277713060379,-2.5432517528533936,-0.07933633029460907,36.7146111,3.1815493,15.45,-1.2,-0.8,1.47,76,214,2.0706589221954346,1.4518429040908813
51,-0.2134285569190979,2.8488948345184326,-0.06755771487951279,36.7145873,3.1815447,13.66,-2.41,0.59,0.59,75,163,2.560380220413208,2.489999532699585
52,-0.22826983034610748,2.672395944595337,-0.012200232595205307,36.7145351,3.1815737,13.5,-3.91,1.95,-0.06,75,153,4.37937068939209,4.378831386566162
53,-0.07739578932523727,2.6969778537750244,0.07399720698595047,36.714481,3.1816074,13.53,-3.91,1.83,0.06,75,154,4.324688911437988,4.32423734664917
54,-0.2201988846063614,-2.68278431892395,0.2949608862400055,36.714425,3.181618,13.47,-2.99,-1.45,0.03,74,206,3.3253180980682373,3.3251450061798096
55,-0.4360966682434082,-2.176100730895996,0.03876138851046562,36.7143836,3.1815609,13.47,-3.38,-5.23,0.02,74,235,6.234081745147705,6.234046936035156
56,-0.5030832886695862,-2.1512813568115234,0.027474509552121162,36.7143187,3.1814326,13.48,-4.68,-7.48,0.0,73,236,8.827474594116211,8.827473640441895
57,-0.39675623178482056,-2.151195764541626,-0.004293156322091818,36.7142524,3.181303,13.49,-4.95,-7.69,0.0,73,236,9.152750015258789,9.152750968933105
58,-0.30400314927101135,-2.153134822845459,-0.020283415913581848,36.7141885,3.1811802,13.51,-4.35,-6.71,0.01,73,236,8.002730369567871,8.002711296081543
59,-0.2505723834037781,-2.1331682205200195,0.012528738006949425,36.7141275,3.18106,13.48,-3.52,-5.72,0.03,72,237,6.719020843505859,6.7189483642578125
60,-0.3023732602596283,-2.1128292083740234,-0.005003367550671101,36.7140815,3.1809643,13.47,-3.32,-5.64,0.0,72,238,6.554792404174805,6.554787635803223
61,-0.2653823792934418,-2.1078624725341797,0.027721811085939407,36.7140369,3.180869,13.47,-3.29,-5.65,0.0,72,239,6.5452141761779785,6.54520845413208
62,-0.0658266693353653,-2.1089324951171875,0.0037566202227026224,36.7139883,3.1807654,13.47,-2.59,-4.45,0.01,71,239,5.157134532928467,5.157111644744873
63,0.1820918172597885,-2.1095614433288574,0.0005520450067706406,36.7139637,3.1807128,13.44,-0.96,-1.64,0.0,71,239,1.9038174152374268,1.9038165807724
64,0.024557920172810555,-2.1090927124023438,0.028114913031458855,36.7139588,3.180702,13.46,0.09,0.13,0.0,70,239,0.16671225428581238,0.16666245460510254
65,-0.004562322050333023,-2.0957460403442383,0.09997041523456573,36.7139619,3.180703,13.42,0.62,-0.28,0.0,70,239,0.6888957023620605,0.6888530850410461
