timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,0.019099002704024315,-2.1233317852020264,-0.007962255738675594,36.7147657,3.1816948,58.78,-1.5,-2.49,0.26,82,238,2.923133611679077,2.911267042160034
33,0.0315014123916626,-2.4112610816955566,-0.05347698926925659,36.7147482,3.1816659,57.47,-1.16,-1.12,1.39,82,221,2.137815237045288,1.6214516162872314
34,-0.019192619249224663,-2.463192939758301,0.025266582146286964,36.7147315,3.1816494,54.81,-1.03,-0.79,1.43,82,218,1.9415042400360107,1.3031021356582642
35,-0.05644327774643898,-2.468414306640625,-0.01768716610968113,36.7147174,3.181636,52.57,-1.05,-0.84,1.43,81,218,1.9723986387252808,1.3505077362060547
36,-0.025913819670677185,-2.469086170196533,0.026055248454213142,36.7147031,3.1816217,50.33,-1.07,-0.88,1.43,81,218,2.000965118408203,1.3900073766708374
37,-0.05942473188042641,-2.4697089195251465,0.01369749940931797,36.714686,3.1816047,47.72,-1.06,-0.88,1.45,81,218,2.010530948638916,1.3859424591064453
38,-0.01019714493304491,-2.4695019721984863,-0.01114486251026392,36.7146714,3.18159,45.48,-1.07,-0.87,1.46,80,218,2.016303300857544,1.3887577056884766
39,-0.030662966892123222,-2.4691672325134277,0.02693173475563526,36.7146545,3.181573,42.86,-1.05,-0.88,1.46,80,218,2.009880304336548,1.3775269985198975
40,-0.04673906788229942,-2.469585418701172,-0.02550356648862362,36.71464,3.1815583,40.61,-1.06,-0.88,1.47,79,218,2.023790121078491,1.3872312307357788
41,-0.03194180876016617,-2.469548225402832,0.027888087555766106,36.7146254,3.1815435,38.37,-1.06,-0.88,1.47,79,218,2.0236129760742188,1.3853567838668823
42,-0.05918677896261215,-2.4700443744659424,0.0066773416474461555,36.7146082,3.1815263,35.74,-1.06,-0.89,1.47,79,218,2.0206398963928223,1.3841947317123413
43,-0.006771876476705074,-2.468824863433838,0.007672758307307959,36.7145937,3.1815116,33.5,-1.06,-0.88,1.47,78,218,2.025090217590332,1.3861626386642456
44,-0.03166923671960831,-2.4694607257843018,0.029265740886330605,36.7145767,3.1814945,30.87,-1.06,-0.88,1.48,78,218,2.0253422260284424,1.3803576231002808
45,-0.02895696461200714,-2.4695565700531006,-0.022347090765833855,36.7145621,3.1814798,28.62,-1.05,-0.88,1.47,78,218,2.0173850059509277,1.376376986503601
46,-0.03929668664932251,-2.4697704315185547,0.024651434272527695,36.7145476,3.181465,26.37,-1.05,-0.87,1.47,77,218,2.0168392658233643,1.3737927675247192
47,-0.059373024851083755,-2.4695539474487305,-0.00135318492539227,36.7145306,3.1814478,23.75,-1.06,-0.88,1.48,77,218,2.0313074588775635,1.388399600982666
48,-0.01646481826901436,-2.473438024520874,-0.006381409242749214,36.7145159,3.1814331,21.49,-1.08,-0.86,1.47,77,218,2.0303821563720703,1.3915884494781494
49,-0.19636781513690948,2.9228522777557373,-0.07455044984817505,36.7144913,3.181424,19.21,-2.26,0.38,0.74,76,167,2.413869619369507,2.2975986003875732
50,-0.21110650897026062,2.669764280319214,-0.029582971706986427,36.7144496,3.1814454,18.92,-3.71,1.86,-0.05,76,152,4.15280818939209,4.152425289154053
51,-0.15772543847560883,2.672323703765869,0.038578033447265625,36.7143959,3.1814791,18.99,-3.99,2.03,0.04,75,153,4.480868816375732,4.4806413650512695
52,-0.08423729240894318,-3.02128005027771,0.23635819554328918,36.7143369,3.181502,18.93,-3.24,-0.4,0.03,75,186,3.2734546661376953,3.273228406906128
53,-0.3929246664047241,-2.1875791549682617,0.1085231676697731,36.714296,3.1814621,18.92,-3.12,-4.38,0.01,75,234,5.38400936126709,5.383977890014648
54,-0.5237628221511841,-2.1572232246398926,0.0031646527349948883,36.7142356,3.1813448,18.92,-4.49,-7.15,0.0,74,236,8.452764511108398,8.452760696411133
55,-0.4344441592693329,-2.150277614593506,0.023108908906579018,36.7141705,3.181217,18.94,-4.91,-7.68,0.0,74,236,9.127079963684082,9.127076148986816
56,-0.3249770700931549,-2.152637243270874,-0.007521298248320818,36.714095,3.1810714,18.95,-4.43,-6.84,0.0,73,236,8.158656120300293,8.158653259277344
57,-0.23613187670707703,-2.139887809753418,0.038126636296510696,36.7140407,3.1809655,18.94,-3.62,-5.79,0.03,73,237,6.838141918182373,6.838073253631592
58,-0.27809396386146545,-2.1169300079345703,-0.014893812127411366,36.713994,3.1808696,18.92,-3.33,-5.64,0.01,73,238,6.554394245147705,6.554386138916016
59,-0.25756561756134033,-2.1080477237701416,0.01955207996070385,36.7139418,3.1807583,18.92,-3.27,-5.63,0.0,72,239,6.519406795501709,6.519400596618652
60,-0.12547928094863892,-2.108473062515259,-0.019252071157097816,36.7138989,3.1806667,18.93,-2.9,-4.96,0.0,72,239,5.752871513366699,5.752871036529541
61,0.18476855754852295,-2.109065532684326,-0.01587642915546894,36.7138658,3.180596,18.89,-1.1,-1.88,0.0,71,239,2.1898205280303955,2.1898136138916016
62,0.04868388921022415,-2.1092936992645264,0.015808532014489174,36.7138594,3.180582,18.92,0.0,-0.01,-0.01,71,239,0.0210269745439291,0.01840910129249096
63,0.01483448501676321,-2.107527017593384,0.07503920793533325,36.7138611,3.180584,18.88,0.32,-0.02,0.02,71,239,0.33200451731681824,0.3306848704814911
