timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.37020188570022583,-2.1268646717071533,-0.1229962408542633,36.7160744,3.184168,18.56,-2.64,-4.21,-0.85,90,238,5.047395706176758,4.974521160125732
16,-0.5026347041130066,-2.1679670810699463,0.02562733367085457,36.7160222,3.1840762,20.31,-4.69,-6.69,-1.4,89,235,8.29712963104248,8.177909851074219
17,-0.42760762572288513,-2.1638786792755127,-0.005718219093978405,36.7159391,3.1839274,23.07,-5.53,-8.01,-1.61,89,236,9.872932434082031,9.739899635314941
18,-0.4827927052974701,-2.1638529300689697,-0.020395586267113686,36.715864,3.18379,25.53,-5.53,-8.2,-1.58,88,236,10.0288667678833,9.902963638305664
19,-0.4798220992088318,-2.1638715267181396,0.029720503836870193,36.7157888,3.1836506,27.99,-5.53,-8.26,-1.59,88,236,10.07165241241455,9.94476318359375
20,-0.4346039891242981,-2.165299892425537,-0.023681525141000748,36.7157013,3.1834876,30.89,-5.54,-8.26,-1.6,88,235,10.083125114440918,9.954941749572754
21,-0.48213040828704834,-2.1628365516662598,-0.020183419808745384,36.7156267,3.1833483,33.37,-5.5,-8.27,-1.61,87,236,10.067479133605957,9.937765121459961
22,-0.42834606766700745,-2.1625545024871826,0.01765863597393036,36.7155395,3.1831854,36.28,-5.52,-8.27,-1.62,87,236,10.080100059509277,9.94747257232666
23,-0.4475538432598114,-2.164543867111206,-0.02484636940062046,36.7154644,3.1830456,38.78,-5.52,-8.28,-1.62,86,235,10.090215682983398,9.958478927612305
24,-0.4927062392234802,-2.1623568534851074,-0.0026780918706208467,36.7153902,3.1829062,41.28,-5.49,-8.3,-1.62,86,236,10.087523460388184,9.955379486083984
25,-0.4256397485733032,-2.165363073348999,0.012684806250035763,36.7153029,3.182743,44.19,-5.56,-8.3,-1.63,85,235,10.129462242126465,9.995927810668945
26,-0.45722687244415283,-2.1663811206817627,-0.022301549091935158,36.7152276,3.1826028,46.71,-5.5,-8.28,-1.63,85,235,10.082459449768066,9.949228286743164
27,-0.4532686769962311,-2.1636061668395996,0.031735859811306,36.7151408,3.1824398,49.63,-5.49,-8.28,-1.63,84,236,10.07341480255127,9.939905166625977
28,-0.42681053280830383,-2.1643564701080322,-0.006014118902385235,36.7150663,3.1823005,52.13,-5.54,-8.32,-1.64,84,236,10.134086608886719,9.999789237976074
29,-0.2880784869194031,-2.1684563159942627,0.01894729770720005,36.7149821,3.1821442,54.95,-4.8,-7.15,-1.43,83,235,9.101179122924805,8.97767162322998
30,-0.04461836442351341,-2.1636087894439697,0.015342794358730316,36.7149279,3.1820428,56.7,-3.16,-4.78,-0.78,83,236,5.794207572937012,5.740284442901611
31,-0.16835874319076538,-2.1263234615325928,0.004128904547542334,36.7148927,3.1819739,57.44,-2.24,-3.72,-0.23,83,238,4.353524208068848,4.347410678863525
32,-0.12915083765983582,-2.1014153957366943,-0.017774945124983788,36.7148592,3.1819021,57.55,-2.07,-3.66,0.0,82,239,4.2124247550964355,4.212417125701904
33,-0.05369923263788223,-2.1026229858398438,0.01642681285738945,36.7148317,3.1818421,57.55,-1.84,-3.28,0.0,82,239,3.762155771255493,3.762148380279541
34,0.00709074642509222,-2.292661428451538,-0.07203447818756104,36.7148084,3.1817958,56.82,-1.22,-1.49,1.05,82,228,2.2012453079223633,1.932642936706543
35,-0.023976268246769905,-2.484867811203003,0.02533494308590889,36.7147931,3.1817784,54.65,-1.04,-0.8,1.47,81,217,1.9750580787658691,1.316357970237732
36,-0.037947673350572586,-2.4728639125823975,-0.028948459774255753,36.714779,3.1817653,52.4,-1.04,-0.81,1.42,81,218,1.94754159450531,1.3277523517608643
37,-0.010989351198077202,-2.470402479171753,0.004294673912227154,36.7147625,3.1817491,49.79,-1.06,-0.87,1.44,81,218,1.9943946599960327,1.3778244256973267
38,-0.06521526724100113,-2.4699323177337646,-0.006620908156037331,36.714748,3.1817345,47.54,-1.07,-0.89,1.44,80,218,2.011568546295166,1.3963743448257446
39,-0.018205732107162476,-2.469761848449707,-0.02338583953678608,36.714731,3.1817174,44.92,-1.07,-0.87,1.45,80,218,2.0070860385894775,1.3877428770065308
40,-0.044658757746219635,-2.470170736312866,0.02602766640484333,36.7147164,3.1817028,42.68,-1.07,-0.87,1.45,79,218,2.007828950881958,1.3830456733703613
41,-0.019793277606368065,-2.4702179431915283,-0.020000288262963295,36.7147019,3.1816882,40.44,-1.07,-0.89,1.47,79,218,2.031005382537842,1.401094675064087
42,-0.014750150963664055,-2.4699289798736572,0.018013769760727882,36.7146848,3.181671,37.82,-1.06,-0.89,1.46,79,218,2.0203821659088135,1.3876030445098877
43,-0.04618436470627785,-2.469330072402954,-0.02539813332259655,36.7146703,3.1816562,35.57,-1.06,-0.88,1.47,78,218,2.0227932929992676,1.3887113332748413
44,-0.011574188247323036,-2.469888925552368,-0.013910341076552868,36.7146533,3.1816391,32.95,-1.07,-0.88,1.47,78,218,2.0300166606903076,1.3911546468734741
45,-0.06274963170289993,-2.4698829650878906,0.005411679390817881,36.7146386,3.1816243,30.7,-1.07,-0.88,1.48,78,218,2.031121015548706,1.3897929191589355
46,-0.04066695645451546,-2.470271587371826,-0.025731006637215614,36.714624,3.1816097,28.45,-1.06,-0.87,1.47,77,218,2.0223965644836426,1.3825730085372925
47,-0.036233458667993546,-2.4697325229644775,0.033676642924547195,36.7146071,3.1815926,25.83,-1.05,-0.88,1.47,77,218,2.0238871574401855,1.3821214437484741
48,-0.034951310604810715,-2.47017765045166,-0.026178495958447456,36.7145925,3.1815778,23.58,-1.07,-0.88,1.47,77,218,2.033006429672241,1.3940621614456177
49,-0.04584001004695892,-2.4697885513305664,0.02713768184185028,36.7145779,3.181563,21.32,-1.06,-0.87,1.47,76,218,2.0206351280212402,1.3805649280548096
50,-0.12205018848180771,-2.8505218029022217,-0.10076279193162918,36.714559,3.1815474,18.73,-1.57,-0.5,1.33,76,196,2.129763603210449,1.6571009159088135
51,-0.2237638533115387,2.673207998275757,-0.056953445076942444,36.7145207,3.1815573,17.56,-3.34,1.57,0.0,75,153,3.69877028465271,3.6987698078155518
52,-0.19071243703365326,2.6797330379486084,0.015666933730244637,36.7144687,3.1815889,17.66,-4.06,2.02,-0.02,75,153,4.544217109680176,4.5441484451293945
53,-0.02995426394045353,2.8259079456329346,0.10375058650970459,36.7144144,3.1816199,17.62,-3.77,1.21,0.06,75,161,3.966815710067749,3.966332197189331
54,-0.33611804246902466,-2.2742276191711426,0.1812794953584671,36.7143626,3.1816074,17.59,-2.94,-2.96,0.02,74,229,4.175368309020996,4.175303936004639
55,-0.47946175932884216,-2.1415281295776367,-0.027085883542895317,36.7143178,3.1815285,17.59,-3.91,-6.2,0.02,74,237,7.340210914611816,7.340181350708008
56,-0.4547441005706787,-2.147608518600464,0.033623628318309784,36.7142469,3.1813886,17.6,-4.86,-7.67,0.0,73,236,9.088346481323242,9.088347434997559
57,-0.3527168929576874,-2.1517369747161865,-0.0271705761551857,36.7141805,3.1812594,17.62,-4.83,-7.46,0.0,73,236,8.893441200256348,8.893438339233398
58,-0.27289438247680664,-2.149143695831299,0.007301332429051399,36.7141199,3.1811429,17.62,-4.02,-6.29,0.02,73,236,7.468698978424072,7.468648910522461
59,-0.2576477825641632,-2.1192190647125244,-0.008441368117928505,36.7140627,3.1810278,17.59,-3.37,-5.66,0.02,72,238,6.596715927124023,6.596685886383057
60,-0.305330753326416,-2.1017203330993652,0.024986935779452324,36.7140185,3.1809328,17.59,-3.22,-5.65,0.0,72,239,6.5098958015441895,6.509889125823975
61,-0.1886853277683258,-2.10048246383667,-0.02728257142007351,36.7139678,3.180822,17.59,-3.12,-5.45,0.0,71,239,6.284030914306641,6.284030437469482
62,0.07635369896888733,-2.1013238430023193,0.026185551658272743,36.7139314,3.1807431,17.58,-2.04,-3.53,0.03,71,239,4.082764148712158,4.082575798034668
63,0.14804016053676605,-2.1013317108154297,-0.027142327278852463,36.7139153,3.1807078,17.57,-0.44,-0.79,-0.02,71,239,0.911568284034729,0.911304235458374
64,0.025720305740833282,-2.1003363132476807,0.034523822367191315,36.7139145,3.1807058,17.57,0.12,0.14,0.03,70,239,0.1954040378332138,0.1921655386686325
