timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.052136365324258804,-2.469240188598633,-0.01774023473262787,36.7146627,3.1814721,29.49,-1.06,-0.88,1.47,76,218,2.0256102085113525,1.3850659132003784
49,-0.015241537243127823,-2.4697158336639404,-0.017674164846539497,36.7146457,3.1814549,26.86,-1.06,-0.87,1.47,76,218,2.0195705890655518,1.3758118152618408
50,-0.15494908392429352,-3.083799123764038,-0.09364423900842667,36.7146273,3.1814436,24.72,-1.85,-0.19,1.13,76,183,2.182743787765503,1.8653322458267212
51,-0.20469704270362854,2.6740317344665527,-0.04056284576654434,36.7145915,3.1814565,23.97,-3.43,1.64,-0.03,75,153,3.807934284210205,3.8077917098999023
52,-0.15918144583702087,2.679457664489746,0.022087687626481056,36.7145296,3.1814943,24.08,-4.05,2.03,0.02,75,153,4.542242527008057,4.542186260223389
53,-0.037816744297742844,2.9647390842437744,0.1577882170677185,36.7144766,3.1815212,24.03,-3.58,0.63,0.04,75,169,3.6448683738708496,3.6445345878601074
54,-0.3642808496952057,-2.1938998699188232,0.10522434115409851,36.714427,3.1814923,24.01,-3.02,-3.85,0.01,74,234,4.8971967697143555,4.897167205810547
55,-0.5163784027099609,-2.145383834838867,-0.010802810080349445,36.7143791,3.1814016,24.01,-4.2,-6.68,0.01,74,237,7.89882230758667,7.8988142013549805
56,-0.41999751329421997,-2.148904323577881,0.014417003840208054,36.7143054,3.1812564,24.02,-4.93,-7.7,0.0,73,236,9.151490211486816,9.1514892578125
57,-0.3417728543281555,-2.1531264781951904,-0.022811459377408028,36.714239,3.1811283,24.05,-4.67,-7.17,0.0,73,236,8.565587043762207,8.56558609008789
58,-0.24199892580509186,-2.1452925205230713,0.04223106801509857,36.7141813,3.1810167,24.04,-3.8,-6.0,0.03,73,237,7.109698295593262,7.109605312347412
59,-0.29028210043907166,-2.114061117172241,-0.006238917820155621,36.7141259,3.1809036,24.02,-3.33,-5.67,0.01,72,238,6.57747220993042,6.577446937561035
60,-0.28392893075942993,-2.099628210067749,0.032790716737508774,36.714082,3.1808086,24.02,-3.21,-5.66,0.01,72,239,6.508814811706543,6.508797645568848
61,-0.16718405485153198,-2.100209951400757,-0.005787358619272709,36.7140318,3.180699,24.02,-2.96,-5.19,0.0,71,239,5.979277610778809,5.979275226593018
62,0.17533323168754578,-2.1010382175445557,0.010560467839241028,36.7139993,3.1806283,24.0,-1.61,-2.83,0.03,71,239,3.2623941898345947,3.262153387069702
63,0.09194602817296982,-2.1005916595458984,-0.015048876404762268,36.7139879,3.180603,24.0,-0.21,-0.39,-0.01,71,239,0.4523235857486725,0.4519851505756378
64,0.00996269192546606,-2.0999772548675537,0.04063635692000389,36.7139886,3.180604,23.98,0.21,0.05,0.03,70,239,0.2298002988100052,0.22632454335689545
