timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.10967911779880524,-2.167412757873535,0.02286459691822529,36.7150168,3.1820517,53.28,-3.81,-5.67,-1.07,83,235,6.921480655670166,6.837264537811279
31,-0.0574595108628273,-2.1400692462921143,0.004926034715026617,36.7149756,3.1819731,54.4,-2.42,-3.88,-0.41,83,237,4.602647304534912,4.583733558654785
32,-0.13437680900096893,-2.0904948711395264,0.03987996652722359,36.7149417,3.1819002,54.7,-2.0,-3.67,-0.02,82,240,4.18414306640625,4.184046268463135
33,-0.10716371983289719,-2.0883615016937256,-0.021574033424258232,36.7149146,3.1818388,54.69,-1.98,-3.64,-0.03,82,240,4.148362159729004,4.14824914932251
34,0.04541358724236488,-2.123507022857666,-0.005773711483925581,36.7148914,3.1817872,54.54,-1.39,-2.33,0.35,82,238,2.73956036567688,2.7170865535736084
35,-0.02152612805366516,-2.4636573791503906,-0.02775813452899456,36.7148721,3.1817578,52.67,-1.09,-0.92,1.49,81,218,2.06976056098938,1.430795431137085
36,-0.006298405583947897,-2.4645400047302246,0.0144389308989048,36.714858,3.1817445,50.38,-1.02,-0.79,1.41,81,218,1.921414852142334,1.2992759943008423
37,-0.051591821014881134,-2.469604253768921,0.026894237846136093,36.7148416,3.1817286,47.78,-1.05,-0.85,1.43,81,218,1.9805532693862915,1.361943244934082
38,-0.016479460522532463,-2.4694321155548096,-0.02089962735772133,36.7148271,3.1817141,45.53,-1.07,-0.87,1.44,80,218,2.0033295154571533,1.3903307914733887
39,-0.05268973857164383,-2.4697041511535645,0.021847233176231384,36.7148125,3.1816995,43.29,-1.06,-0.87,1.44,80,218,1.9981107711791992,1.3801653385162354
40,-0.012028916738927364,-2.4695308208465576,-0.014862116426229477,36.714798,3.1816849,41.05,-1.07,-0.87,1.45,80,218,2.0102686882019043,1.384658932685852
41,-0.02261931076645851,-2.469452142715454,0.026543108746409416,36.714781,3.1816678,38.43,-1.06,-0.88,1.46,79,218,2.016000509262085,1.3861291408538818
42,-0.057766690850257874,-2.4702625274658203,0.012832192704081535,36.714764,3.1816506,35.81,-1.06,-0.89,1.46,79,218,2.022120237350464,1.395653486251831
43,-0.007340689655393362,-2.4691271781921387,0.0014670671662315726,36.7147494,3.1816359,33.57,-1.06,-0.88,1.46,78,218,2.0193569660186768,1.3853389024734497
44,-0.030740300193428993,-2.4699528217315674,0.030664527788758278,36.7147323,3.1816188,30.94,-1.06,-0.88,1.47,78,218,2.0254132747650146,1.3850314617156982
45,-0.02778293378651142,-2.46955943107605,-0.027633758261799812,36.7147177,3.1816041,28.69,-1.06,-0.88,1.47,78,218,2.0213429927825928,1.3851958513259888
46,-0.039863135665655136,-2.4698851108551025,0.029652856290340424,36.7147032,3.1815893,26.44,-1.05,-0.88,1.47,77,218,2.019859790802002,1.3802844285964966
47,-0.06387441605329514,-2.469561815261841,-0.007129593286663294,36.7146863,3.1815722,23.83,-1.06,-0.88,1.48,77,218,2.0315725803375244,1.3898550271987915
48,-0.009673643857240677,-2.469001293182373,0.013934651389718056,36.7146716,3.1815574,21.57,-1.06,-0.87,1.47,77,218,2.0206642150878906,1.3776170015335083
49,-0.05155346915125847,-2.4700570106506348,0.025888025760650635,36.7146545,3.1815403,18.94,-1.06,-0.87,1.47,76,218,2.013251781463623,1.3738816976547241
50,-0.046245213598012924,-2.5457069873809814,-0.07274413108825684,36.7146397,3.1815258,16.7,-1.2,-0.81,1.47,76,214,2.07146954536438,1.454115390777588
51,-0.23532573878765106,2.852861166000366,-0.07490351051092148,36.7146159,3.1815212,14.91,-2.44,0.58,0.58,75,163,2.582014799118042,2.5139544010162354
52,-0.2204616218805313,2.680307388305664,-0.03275557979941368,36.7145632,3.1815499,14.76,-3.96,1.96,-0.07,75,153,4.42008113861084,4.419510364532471
53,-0.09177081286907196,2.699951648712158,0.0864298939704895,36.7145082,3.1815838,14.78,-3.97,1.85,0.06,75,154,4.385405540466309,4.38496208190918
54,-0.21109899878501892,-2.711211919784546,0.2687908709049225,36.7144514,3.1815953,14.73,-3.01,-1.39,0.03,74,204,3.318960666656494,3.318812608718872
55,-0.42510607838630676,-2.1756908893585205,0.060022253543138504,36.7144101,3.1815392,14.73,-3.36,-5.2,0.01,74,235,6.195741653442383,6.195709705352783
56,-0.4995979070663452,-2.1558120250701904,-0.02880984917283058,36.7143559,3.1814321,14.73,-4.57,-7.26,0.0,73,236,8.579916000366211,8.579913139343262
57,-0.40740570425987244,-2.1502864360809326,0.017971908673644066,36.7142793,3.1812823,14.75,-4.96,-7.71,0.0,73,236,9.173166275024414,9.173166275024414
58,-0.2835269868373871,-2.1526010036468506,-0.020473787561058998,36.7142153,3.1811588,14.77,-4.36,-6.72,0.01,73,236,8.020901679992676,8.020882606506348
59,-0.2496551275253296,-2.1308767795562744,0.037487637251615524,36.7141542,3.1810384,14.74,-3.49,-5.69,0.03,72,237,6.685142517089844,6.685073375701904
60,-0.2767920196056366,-2.1059110164642334,-0.01876235194504261,36.7141088,3.180943,14.74,-3.26,-5.65,0.0,72,239,6.52941370010376,6.529407024383545
61,-0.2902718484401703,-2.1005897521972656,0.0336037240922451,36.714065,3.1808477,14.74,-3.22,-5.67,0.01,72,239,6.527035713195801,6.527024745941162
62,-0.060522254556417465,-2.1007652282714844,-0.015414920635521412,36.7140171,3.1807433,14.74,-2.56,-4.49,0.01,71,239,5.180262088775635,5.180227279663086
63,0.17642128467559814,-2.1013779640197754,0.021990783512592316,36.7139925,3.1806898,14.7,-0.95,-1.68,0.0,71,239,1.934420108795166,1.9344199895858765
64,0.009361493401229382,-2.100938558578491,0.016776759177446365,36.7139876,3.1806788,14.73,0.09,0.12,0.0,70,239,0.1533583253622055,0.15331797301769257
65,0.003977824002504349,-2.0929174423217773,0.12324657291173935,36.7139905,3.1806801,14.68,0.59,-0.25,0.0,70,240,0.6447556018829346,0.6447213292121887
