timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.37301093339920044,-2.1287448406219482,-0.11212856322526932,36.7160417,3.1840632,25.74,-2.67,-4.25,-0.85,90,238,5.0969038009643555,5.024148941040039
15,-0.486734002828598,-2.1608922481536865,0.03782240301370621,36.7159785,3.1839519,27.85,-4.89,-7.05,-1.47,90,236,8.708799362182617,8.583695411682129
16,-0.42547330260276794,-2.1647796630859375,-0.009218691848218441,36.7159063,3.183822,30.26,-5.49,-8.01,-1.61,89,235,9.850143432617188,9.716679573059082
17,-0.49911338090896606,-2.1648802757263184,0.013323452323675156,36.7158187,3.1836612,33.13,-5.53,-8.22,-1.57,89,235,10.03460693359375,9.910989761352539
18,-0.43434780836105347,-2.162868022918701,0.023769572377204895,36.7157437,3.1835215,35.6,-5.54,-8.24,-1.58,88,236,10.059566497802734,9.933150291442871
19,-0.4859042167663574,-2.163422107696533,-0.020826492458581924,36.7156563,3.1833593,38.49,-5.53,-8.27,-1.59,88,236,10.081558227539062,9.954620361328125
20,-0.4800552725791931,-2.163102149963379,0.02779153548181057,36.7155817,3.1832198,40.98,-5.52,-8.29,-1.6,87,236,10.092645645141602,9.963828086853027
21,-0.435138463973999,-2.1625537872314453,0.02662472054362297,36.7155068,3.18308,43.47,-5.53,-8.25,-1.61,87,236,10.07288932800293,9.942142486572266
22,-0.48540547490119934,-2.1642115116119385,-0.013161909766495228,36.7154194,3.1829169,46.37,-5.49,-8.28,-1.62,86,236,10.072608947753906,9.940669059753418
23,-0.4870595932006836,-2.163154363632202,-0.00344607001170516,36.7153573,3.1828005,48.46,-5.5,-8.27,-1.62,86,236,10.074131965637207,9.941449165344238
24,-0.4250149726867676,-2.1657495498657227,0.008803281001746655,36.7152701,3.1826376,51.38,-5.53,-8.3,-1.63,86,235,10.11440658569336,9.980829238891602
25,-0.494007408618927,-2.1629903316497803,6.593454145331634e-06,36.7151829,3.1824744,54.3,-5.48,-8.28,-1.62,85,236,10.070162773132324,9.937819480895996
26,-0.45441871881484985,-2.1633505821228027,0.03110504522919655,36.7151083,3.1823346,56.81,-5.51,-8.28,-1.63,85,236,10.089406967163086,9.95617961883545
27,-0.45563697814941406,-2.1648619174957275,-0.027798430994153023,36.7150211,3.1821717,59.73,-5.52,-8.29,-1.62,84,235,10.105034828186035,9.97336196899414
28,-0.2858945429325104,-2.1685361862182617,0.018384074792265892,36.7149497,3.1820393,62.13,-4.81,-7.15,-1.42,84,235,8.740324974060059,8.622694969177246
29,-0.034301601350307465,-2.1633665561676025,0.012842146679759026,36.7148954,3.181938,63.88,-3.14,-4.77,-0.78,83,236,5.772426128387451,5.719456672668457
30,-0.15964168310165405,-2.107234001159668,0.03504306077957153,36.7148559,3.1818589,64.65,-2.13,-3.69,-0.16,83,239,4.26812744140625,4.264946460723877
31,-0.1349482238292694,-2.0858616828918457,-0.019194243475794792,36.7148285,3.1817976,64.71,-1.99,-3.68,-0.01,83,240,4.196191787719727,4.1961774826049805
32,0.009562447667121887,-2.0875086784362793,0.01804167963564396,36.7147981,3.1817285,64.7,-1.67,-3.05,0.04,82,240,3.4818408489227295,3.481494188308716
33,0.009161723777651787,-2.2923693656921387,-0.06947886198759079,36.7147792,3.181691,63.94,-1.21,-1.47,1.07,82,228,2.192805528640747,1.909745216369629
34,-0.007217641454190016,-2.4741268157958984,-0.006578553933650255,36.7147618,3.1816717,61.38,-1.04,-0.79,1.44,82,218,1.9533575773239136,1.310865044593811
35,-0.06230861321091652,-2.472007989883423,0.00979514978826046,36.7147477,3.1816586,59.14,-1.04,-0.83,1.42,81,218,1.9516276121139526,1.3331785202026367
36,-0.006978039164096117,-2.4702000617980957,0.0001141536413342692,36.7147334,3.1816446,56.89,-1.06,-0.86,1.43,81,218,1.9830729961395264,1.3699893951416016
37,-0.036427658051252365,-2.4701764583587646,0.027952881529927254,36.7147165,3.1816276,54.28,-1.07,-0.87,1.43,80,218,1.9992092847824097,1.3874417543411255
38,-0.030269883573055267,-2.4700734615325928,-0.023596646264195442,36.7147019,3.1816129,52.04,-1.07,-0.88,1.44,80,218,2.0096261501312256,1.3937076330184937
39,-0.009523293003439903,-2.469499349594116,0.013364613056182861,36.7146849,3.1815958,49.42,-1.06,-0.87,1.45,80,218,2.007471799850464,1.380985140800476
40,-0.06051553040742874,-2.470064640045166,-0.004554082173854113,36.7146703,3.1815812,47.19,-1.07,-0.88,1.46,79,218,2.0197720527648926,1.3869198560714722
41,-0.012315195053815842,-2.4697883129119873,0.015317621640861034,36.7146558,3.1815665,44.94,-1.06,-0.88,1.47,79,218,2.0223708152770996,1.3846055269241333
42,-0.05170343443751335,-2.4703404903411865,0.022265447303652763,36.7146388,3.1815494,42.32,-1.06,-0.88,1.47,79,218,2.0223100185394287,1.384705901145935
43,-0.01346604060381651,-2.4696221351623535,-0.015493328683078289,36.7146241,3.1815346,40.07,-1.07,-0.88,1.47,78,218,2.0226781368255615,1.3866004943847656
44,-0.014664757065474987,-2.4695966243743896,0.021419575437903404,36.7146071,3.1815174,37.44,-1.06,-0.88,1.47,78,218,2.0217528343200684,1.3841590881347656
45,-0.05363481491804123,-2.4696857929229736,-0.02476607635617256,36.7145926,3.1815028,35.19,-1.06,-0.88,1.47,78,218,2.024397611618042,1.389066219329834
46,-0.024131260812282562,-2.4699771404266357,0.026721740141510963,36.714578,3.1814881,32.94,-1.06,-0.87,1.47,77,218,2.016758680343628,1.3796701431274414
47,-0.05818468704819679,-2.4698774814605713,0.007067708298563957,36.714561,3.1814709,30.32,-1.05,-0.88,1.47,77,218,2.0170822143554688,1.3786025047302246
48,-0.008034964092075825,-2.4699482917785645,-0.0072492738254368305,36.7145464,3.1814561,28.07,-1.06,-0.87,1.47,77,218,2.0223805904388428,1.379369854927063
49,-0.12438996136188507,-2.8699798583984375,-0.09133205562829971,36.7145298,3.181443,25.86,-1.59,-0.48,1.32,76,195,2.1316280364990234,1.6682566404342651
50,-0.2386423945426941,2.6736788749694824,-0.056271761655807495,36.7144911,3.1814535,24.72,-3.38,1.59,-0.01,76,153,3.74121356010437,3.741199493408203
51,-0.17682237923145294,2.679670810699463,0.02287312224507332,36.714439,3.1814853,24.82,-4.06,2.03,-0.01,75,153,4.542409420013428,4.542373180389404
52,-0.05306076630949974,2.9314358234405518,0.1575542688369751,36.7143762,3.1815189,24.77,-3.62,0.75,0.05,75,167,3.705589771270752,3.705197334289551
53,-0.33059051632881165,-2.2610130310058594,0.15510495007038116,36.7143331,3.1815026,24.75,-2.92,-3.05,0.02,75,230,4.231956958770752,4.231884479522705
54,-0.517552375793457,-2.1432301998138428,0.013279957696795464,36.7142792,3.1814047,24.75,-4.14,-6.6,0.01,74,237,7.801460266113281,7.801448345184326
55,-0.4404723048210144,-2.146836757659912,0.012677337042987347,36.7142171,3.1812822,24.76,-4.87,-7.67,0.0,74,237,9.093910217285156,9.093910217285156
56,-0.3517502248287201,-2.1513781547546387,-0.028805825859308243,36.7141503,3.1811527,24.78,-4.81,-7.41,0.0,73,236,8.839553833007812,8.83955192565918
57,-0.2122720628976822,-2.1467368602752686,0.03417061269283295,36.7140811,3.1810194,24.78,-3.85,-6.05,0.03,73,237,7.176089763641357,7.176013946533203
58,-0.2705017030239105,-2.1240103244781494,-0.014735783450305462,36.7140328,3.1809218,24.76,-3.41,-5.67,0.02,73,238,6.624228477478027,6.62418794631958
59,-0.25824713706970215,-2.1084532737731934,0.018982304260134697,36.7139804,3.1808111,24.76,-3.28,-5.64,0.01,72,239,6.531885147094727,6.531871795654297
60,-0.21240957081317902,-2.108433723449707,-0.021912269294261932,36.7139362,3.1807165,24.76,-3.17,-5.43,0.0,72,239,6.29402494430542,6.294023513793945
61,0.10174916684627533,-2.1092488765716553,0.026893816888332367,36.7138993,3.1806381,24.75,-2.04,-3.49,0.04,71,239,4.053548812866211,4.053317546844482
62,0.09231607615947723,-2.1091809272766113,0.009848702698946,36.7138823,3.1806016,24.74,-0.25,-0.45,-0.01,71,239,0.5260483622550964,0.5256708860397339
63,0.02999885007739067,-2.108765125274658,0.019412964582443237,36.7138825,3.1806017,24.73,0.12,0.14,0.03,71,239,0.19625389575958252,0.19257675111293793
