timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4226682484149933,-2.164717435836792,0.0041393921710550785,36.7153721,3.1828584,41.22,-5.52,-8.32,-1.63,85,235,10.120635032653809,9.987427711486816
26,-0.46231651306152344,-2.1643810272216797,-0.029359303414821625,36.7152973,3.1827185,43.73,-5.5,-8.25,-1.63,85,236,10.056844711303711,9.923584938049316
27,-0.44855383038520813,-2.1650216579437256,0.043006833642721176,36.7152102,3.1825561,46.65,-5.5,-8.3,-1.63,84,235,10.100557327270508,9.967514991760254
28,-0.430303156375885,-2.163325786590576,-0.013152653351426125,36.7151357,3.182416,49.15,-5.52,-8.31,-1.63,84,236,10.118310928344727,9.984912872314453
29,-0.41139328479766846,-2.165548324584961,0.016278114169836044,36.7150485,3.1822533,52.06,-5.39,-8.02,-1.59,83,235,9.804512023925781,9.67322826385498
30,-0.10862328857183456,-2.1665196418762207,0.018959295004606247,36.7149824,3.182131,54.29,-4.16,-6.2,-1.21,83,235,7.571736812591553,7.473069190979004
31,-0.08880749344825745,-2.1535072326660156,-0.003311755834147334,36.7149372,3.1820457,55.61,-2.63,-4.1,-0.52,83,236,4.904301166534424,4.876557350158691
32,-0.1203969344496727,-2.1085522174835205,-0.002327931812033057,36.7149013,3.1819719,56.04,-2.11,-3.68,-0.06,82,239,4.245580196380615,4.245105266571045
33,-0.1710035502910614,-2.103605031967163,0.012788467109203339,36.7148733,3.1819108,56.04,-2.08,-3.69,-0.02,82,239,4.244751453399658,4.244686603546143
34,0.04821095988154411,-2.1318745613098145,-0.05561893433332443,36.7148443,3.1818482,55.91,-1.45,-2.38,0.31,82,237,2.8148977756500244,2.7975234985351562
35,0.01616378128528595,-2.4263620376586914,-0.007657495327293873,36.7148272,3.1818208,54.49,-1.13,-1.05,1.43,81,220,2.1139891147613525,1.5539696216583252
36,-0.034967608749866486,-2.463714361190796,-0.02376057580113411,36.7148129,3.181807,52.19,-1.02,-0.79,1.42,81,218,1.9285638332366943,1.3018395900726318
37,-0.01148302759975195,-2.468592643737793,0.006751147098839283,36.7147966,3.1817914,49.58,-1.06,-0.85,1.42,81,218,1.972849726676941,1.3640836477279663
38,-0.06294634193181992,-2.469386100769043,-0.006417362950742245,36.7147821,3.1817769,47.34,-1.06,-0.88,1.43,80,218,1.9993923902511597,1.3876756429672241
39,-0.023155389353632927,-2.4692656993865967,-0.023339956998825073,36.7147651,3.1817599,44.73,-1.07,-0.87,1.44,80,218,2.001224994659424,1.3825438022613525
40,-0.044992122799158096,-2.4695541858673096,0.027331458404660225,36.7147506,3.1817454,42.48,-1.07,-0.87,1.45,79,218,2.004638195037842,1.3834545612335205
41,-0.05878613889217377,-2.4694554805755615,-0.0106782466173172,36.7147335,3.1817283,39.87,-1.07,-0.89,1.46,79,218,2.0225679874420166,1.397751808166504
42,-0.014498413540422916,-2.469670295715332,0.01563473418354988,36.7147189,3.1817135,37.62,-1.06,-0.87,1.46,79,218,2.0149364471435547,1.3812153339385986
43,-0.051623303443193436,-2.469163179397583,-0.01697358675301075,36.7147044,3.1816988,35.37,-1.07,-0.89,1.46,78,218,2.0248301029205322,1.3980098962783813
44,-0.018123209476470947,-2.469773769378662,-0.02096085622906685,36.7146874,3.1816816,32.75,-1.06,-0.88,1.47,78,218,2.0238852500915527,1.3882334232330322
45,-0.052120666950941086,-2.4696733951568604,0.021528804674744606,36.7146728,3.1816668,30.51,-1.06,-0.88,1.47,78,218,2.022397994995117,1.3814903497695923
46,-0.052632804960012436,-2.4697318077087402,-0.02092895470559597,36.7146558,3.1816498,27.88,-1.07,-0.88,1.47,77,218,2.026473045349121,1.394263505935669
47,-0.021345166489481926,-2.4690871238708496,0.026987865567207336,36.7146412,3.181635,25.63,-1.06,-0.88,1.47,77,218,2.0205881595611572,1.3848567008972168
48,-0.04981043562293053,-2.4692327976226807,-0.020978299900889397,36.7146266,3.1816202,23.39,-1.06,-0.88,1.47,77,218,2.029142379760742,1.3899379968643188
49,-0.01325303129851818,-2.469787359237671,-0.010609378106892109,36.7146096,3.1816031,20.75,-1.07,-0.87,1.47,76,218,2.0241518020629883,1.3864067792892456
50,-0.07390525937080383,-2.4797329902648926,-0.012928354553878307,36.714595,3.1815884,18.5,-1.09,-0.87,1.47,76,217,2.0330774784088135,1.4013465642929077
51,-0.2150285840034485,2.8723490238189697,-0.13119575381278992,36.7145692,3.1815807,16.3,-2.39,0.53,0.64,75,164,2.5355820655822754,2.4510815143585205
52,-0.21030370891094208,2.6712825298309326,0.02444283477962017,36.7145263,3.1816036,16.08,-3.76,1.89,-0.05,75,153,4.220484256744385,4.220155715942383
53,-0.14193522930145264,2.674211263656616,-0.0015457611298188567,36.7144725,3.1816374,16.15,-3.98,2.01,0.05,75,153,4.464807033538818,4.464484214782715
54,-0.062451500445604324,-2.929487705230713,0.2723523676395416,36.714414,3.1816578,16.09,-3.17,-0.65,0.03,74,192,3.241814136505127,3.24157452583313
55,-0.4615258276462555,-2.192345142364502,0.08151579648256302,36.7143731,3.1816135,16.08,-3.15,-4.61,0.02,74,234,5.5920562744140625,5.592014789581299
56,-0.45639386773109436,-2.1562373638153076,-0.009800273925065994,36.7143118,3.1814932,16.08,-4.56,-7.25,0.0,73,236,8.571585655212402,8.57158374786377
57,-0.4762266278266907,-2.150739908218384,-0.01713431067764759,36.7142462,3.1813648,16.1,-4.95,-7.73,0.0,73,236,9.181827545166016,9.1818265914917
58,-0.3060504198074341,-2.1522700786590576,0.026287566870450974,36.714181,3.1812389,16.12,-4.49,-6.91,0.0,73,236,8.249205589294434,8.249202728271484
59,-0.2866121530532837,-2.1396944522857666,0.000799130299128592,36.7141176,3.1811155,16.1,-3.58,-5.76,0.03,72,237,6.788816928863525,6.788712501525879
60,-0.25981923937797546,-2.114966869354248,0.03824089840054512,36.714071,3.1810195,16.09,-3.33,-5.66,0.01,72,238,6.571669101715088,6.571657180786133
61,-0.31161296367645264,-2.1073670387268066,-0.006566533353179693,36.714019,3.1809084,16.09,-3.29,-5.67,0.01,71,239,6.562200546264648,6.562188625335693
62,-0.06636609882116318,-2.1082444190979004,0.011974835768342018,36.7139763,3.1808173,16.09,-2.82,-4.83,0.01,71,239,5.593785762786865,5.593776226043701
63,0.14199382066726685,-2.1092565059661865,0.0207208301872015,36.7139447,3.18075,16.05,-1.0,-1.72,0.0,71,239,1.9910085201263428,1.99100661277771
64,0.08288716524839401,-2.1088476181030273,-0.021076908335089684,36.7139394,3.1807383,16.08,0.04,0.03,0.0,70,239,0.059284765273332596,0.058757539838552475
65,-0.034500204026699066,-2.111908435821533,0.11584483832120895,36.7139415,3.1807403,16.03,0.39,-0.1,0.01,70,239,0.4129072427749634,0.41257962584495544
