timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.017620963975787163,-2.469844102859497,0.019802117720246315,36.7145657,3.1815327,18.56,-1.06,-0.87,1.47,76,218,2.019043207168579,1.381303310394287
50,-0.1493169218301773,-3.0846171379089355,-0.13225242495536804,36.7145473,3.1815214,16.42,-1.85,-0.18,1.13,76,183,2.1842637062072754,1.8658701181411743
51,-0.20790502429008484,2.67444109916687,-0.003607535734772682,36.7145114,3.1815345,15.68,-3.42,1.63,-0.02,75,153,3.7923688888549805,3.792292594909668
52,-0.19405607879161835,2.6798009872436523,0.005286135245114565,36.7144498,3.181572,15.78,-4.08,2.03,0.02,75,153,4.562852382659912,4.562779426574707
53,-0.002991356421262026,2.9701147079467773,0.16408641636371613,36.7143967,3.1815989,15.73,-3.59,0.65,0.05,75,170,3.657797336578369,3.6574487686157227
54,-0.39555537700653076,-2.19817852973938,0.13444674015045166,36.7143537,3.1815799,15.71,-2.94,-3.19,0.02,74,231,4.342958927154541,4.342906475067139
55,-0.46749985218048096,-2.1469886302948,-0.020547082647681236,36.7142987,3.181479,15.71,-4.19,-6.66,0.01,74,236,7.8725409507751465,7.872533321380615
56,-0.4902513325214386,-2.146872043609619,0.0008537904941476882,36.7142366,3.1813563,15.72,-4.88,-7.7,0.0,73,237,9.12799072265625,9.12799072265625
57,-0.30708515644073486,-2.1523489952087402,-0.01876543089747429,36.7141593,3.1812066,15.74,-4.69,-7.21,0.0,73,236,8.610671997070312,8.610668182373047
58,-0.2647409737110138,-2.145580530166626,0.01666172221302986,36.7141015,3.1810949,15.74,-3.8,-6.0,0.03,73,237,7.104561805725098,7.104482173919678
59,-0.2546525001525879,-2.1133151054382324,-0.010998143814504147,36.714046,3.1809814,15.71,-3.32,-5.63,0.01,72,238,6.542070388793945,6.542058944702148
60,-0.30085936188697815,-2.0998470783233643,0.021367570385336876,36.7140021,3.1808866,15.71,-3.21,-5.66,0.0,72,239,6.518408298492432,6.51840353012085
61,-0.15658609569072723,-2.100461006164551,-0.004329904448240995,36.7139588,3.180792,15.72,-3.08,-5.39,0.0,71,239,6.217593193054199,6.217593193054199
62,0.14494463801383972,-2.1007332801818848,0.03219284862279892,36.7139194,3.1807064,15.69,-1.63,-2.85,0.03,71,239,3.289668560028076,3.2894771099090576
63,0.11570534110069275,-2.1005492210388184,-0.02621161751449108,36.7139078,3.180681,15.7,-0.22,-0.4,-0.02,71,239,0.46636080741882324,0.46585866808891296
64,0.0223954189568758,-2.099141836166382,0.0636560469865799,36.7139086,3.1806816,15.68,0.22,0.06,0.04,70,239,0.23536615073680878,0.23192323744297028
