timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.48297038674354553,-2.1641643047332764,0.023581717163324356,36.7158476,3.1836885,35.27,-5.51,-8.18,-1.57,89,236,9.98975944519043,9.864297866821289
18,-0.4289263188838959,-2.162607431411743,0.010968613438308239,36.7157726,3.1835491,37.73,-5.54,-8.26,-1.58,88,236,10.076949119567871,9.951321601867676
19,-0.4486173987388611,-2.1626052856445312,-0.03324904292821884,36.7156975,3.1834093,40.19,-5.54,-8.26,-1.6,88,236,10.08309555053711,9.95466136932373
20,-0.4594966173171997,-2.1674675941467285,0.03931092470884323,36.71561,3.1832467,43.09,-5.52,-8.24,-1.61,87,235,10.05788803100586,9.926678657531738
21,-0.4208811819553375,-2.163975238800049,0.013824474066495895,36.7155355,3.1831074,45.59,-5.49,-8.28,-1.62,87,236,10.069920539855957,9.938636779785156
22,-0.4899955689907074,-2.163095235824585,0.0039602844044566154,36.7154486,3.1829444,48.5,-5.52,-8.29,-1.62,86,236,10.09753704071045,9.965707778930664
23,-0.4889514744281769,-2.1657474040985107,0.020756110548973083,36.7153859,3.1828278,50.59,-5.52,-8.28,-1.63,86,235,10.094481468200684,9.961701393127441
24,-0.4276818037033081,-2.1626904010772705,-0.02272801473736763,36.7152989,3.1826644,53.51,-5.49,-8.27,-1.63,86,236,10.066716194152832,9.93386173248291
25,-0.49065452814102173,-2.1668930053710938,0.030147889629006386,36.7152118,3.182502,56.42,-5.54,-8.31,-1.63,85,235,10.124395370483398,9.990704536437988
26,-0.4296136498451233,-2.1637909412384033,0.029666755348443985,36.7151368,3.1823618,58.93,-5.51,-8.3,-1.64,85,236,10.103242874145508,9.968722343444824
27,-0.49027472734451294,-2.1631453037261963,-0.017066590487957,36.7150498,3.1821986,61.86,-5.51,-8.28,-1.62,84,236,10.083821296691895,9.9512939453125
28,-0.3198792040348053,-2.1667213439941406,0.032920967787504196,36.7149768,3.1820628,64.3,-5.07,-7.51,-1.5,84,235,9.188700675964355,9.064058303833008
29,-0.05571877956390381,-2.1670022010803223,-0.007169068790972233,36.714918,3.1819537,66.24,-3.5,-5.25,-0.95,83,235,6.385550498962402,6.3143720626831055
30,-0.14235033094882965,-2.127950668334961,0.044970281422138214,36.7148746,3.1818694,67.25,-2.25,-3.71,-0.24,83,238,4.354586124420166,4.347574234008789
31,-0.1519608050584793,-2.102586507797241,-0.02290472202003002,36.7148457,3.1818078,67.38,-2.06,-3.66,-0.01,83,239,4.203464508056641,4.20344877243042
32,-0.012195277027785778,-2.1025943756103516,0.007802566047757864,36.7148135,3.1817374,67.37,-1.88,-3.32,-0.01,82,239,3.8213839530944824,3.8213467597961426
33,0.009374492801725864,-2.2190418243408203,-0.05354864150285721,36.7147926,3.1816944,66.93,-1.25,-1.74,0.77,82,232,2.284895658493042,2.150106430053711
34,0.01149187795817852,-2.4823689460754395,0.010457727126777172,36.7147768,3.1816744,64.95,-1.05,-0.83,1.49,82,217,2.009507179260254,1.3424359560012817
35,-0.049017053097486496,-2.472660779953003,0.025697220116853714,36.7147605,3.181659,62.31,-1.03,-0.82,1.43,81,218,1.948306918144226,1.3223395347595215
36,-0.021697593852877617,-2.470067262649536,-0.02107669971883297,36.7147462,3.1816452,60.07,-1.07,-0.86,1.44,81,218,1.9937350749969482,1.3781135082244873
37,-0.01599755696952343,-2.469846487045288,0.021746160462498665,36.7147293,3.1816283,57.45,-1.07,-0.87,1.44,80,218,1.997431755065918,1.3824728727340698
38,-0.05161358043551445,-2.4699666500091553,-0.02118820883333683,36.7147149,3.1816137,55.21,-1.06,-0.89,1.45,80,218,2.0123701095581055,1.3894315958023071
39,-0.01811404898762703,-2.469695806503296,0.02171912230551243,36.7147003,3.181599,52.97,-1.07,-0.88,1.46,80,218,2.0226104259490967,1.3950130939483643
40,-0.05086269602179527,-2.4700422286987305,-0.021366620436310768,36.7146856,3.1815843,50.72,-1.06,-0.88,1.46,79,218,2.0173563957214355,1.3880586624145508
41,-0.01044856570661068,-2.470231533050537,-0.00759136164560914,36.7146686,3.1815673,48.1,-1.07,-0.88,1.47,79,218,2.0240297317504883,1.3896068334579468
42,-0.028804384171962738,-2.4699547290802,0.026799185201525688,36.7146517,3.1815501,45.49,-1.07,-0.88,1.48,79,218,2.031355381011963,1.3894455432891846
43,-0.035043247044086456,-2.4694857597351074,-0.02696383185684681,36.714637,3.1815353,43.23,-1.07,-0.88,1.47,78,218,2.0285775661468506,1.3886932134628296
44,-0.032686132937669754,-2.4696743488311768,0.027190489694476128,36.7146225,3.1815206,40.98,-1.06,-0.87,1.47,78,218,2.0206801891326904,1.3803434371948242
45,-0.06351964175701141,-2.4699583053588867,-8.139882993418723e-06,36.7146054,3.1815035,38.36,-1.06,-0.88,1.48,78,218,2.0325565338134766,1.3905466794967651
46,-0.010834071785211563,-2.4703023433685303,0.005039763171225786,36.7145908,3.1814888,36.11,-1.06,-0.86,1.48,77,218,2.021939754486084,1.3768609762191772
47,-0.03769402205944061,-2.4699888229370117,0.024864384904503822,36.7145738,3.1814716,33.49,-1.05,-0.87,1.47,77,218,2.0137271881103516,1.369201898574829
48,-0.027284301817417145,-2.469956874847412,-0.024133818224072456,36.7145593,3.1814569,31.24,-1.07,-0.88,1.48,76,218,2.0331339836120605,1.3925613164901733
49,-0.08021000027656555,-2.661583662033081,-0.052110929042100906,36.7145439,3.1814426,28.99,-1.36,-0.69,1.44,76,207,2.100856065750122,1.5285725593566895
50,-0.26455745100975037,2.6936609745025635,-0.05622768774628639,36.7145103,3.1814457,27.4,-3.04,1.27,0.15,76,154,3.3051226139068604,3.301654577255249
51,-0.17047221958637238,2.6798288822174072,0.014631194993853569,36.7144612,3.1814749,27.46,-4.04,2.0,-0.06,75,153,4.5174736976623535,4.517038345336914
52,-0.07310471683740616,2.801560640335083,0.1366206556558609,36.7143974,3.1815122,27.44,-3.81,1.3,0.06,75,160,4.03427267074585,4.0338006019592285
53,-0.25980842113494873,-2.471392869949341,0.20396213233470917,36.7143516,3.1815094,27.41,-2.94,-2.1,0.02,75,218,3.6139769554138184,3.61386775970459
54,-0.5015504360198975,-2.1569290161132812,0.03524744510650635,36.7143092,3.1814426,27.41,-3.58,-5.7,0.02,74,236,6.735863208770752,6.7358174324035645
55,-0.4578639566898346,-2.1491076946258545,-0.02437039464712143,36.7142415,3.1813089,27.41,-4.79,-7.59,0.0,74,236,8.98679256439209,8.986791610717773
56,-0.427133709192276,-2.1504225730895996,-0.010873578488826752,36.7141749,3.181179,27.43,-4.9,-7.61,0.0,73,236,9.060369491577148,9.060370445251465
57,-0.22768571972846985,-2.148838758468628,-0.006167279556393623,36.7141031,3.1810407,27.44,-4.06,-6.33,0.02,73,236,7.524186611175537,7.524152755737305
58,-0.303494930267334,-2.125641107559204,0.014759182929992676,36.7140532,3.180941,27.41,-3.44,-5.7,0.02,73,238,6.661856174468994,6.6618146896362305
59,-0.25052410364151,-2.1032886505126953,0.02519281581044197,36.7140083,3.1808456,27.41,-3.23,-5.63,0.0,72,239,6.49941349029541,6.499411106109619
60,-0.27001047134399414,-2.1000680923461914,0.010782849043607712,36.7139575,3.1807348,27.41,-3.18,-5.59,0.0,72,239,6.438508987426758,6.438508987426758
61,0.041222717612981796,-2.1009817123413086,-0.007406431715935469,36.7139186,3.1806501,27.41,-2.36,-4.12,0.02,71,239,4.751279354095459,4.751195430755615
62,0.14137302339076996,-2.101006269454956,0.030305417254567146,36.7138964,3.1806016,27.39,-0.49,-0.88,-0.02,71,239,1.011948585510254,1.0117117166519165
63,0.009834842756390572,-2.1010379791259766,-0.025533340871334076,36.7138951,3.1805985,27.4,0.1,0.16,0.01,71,239,0.1928422898054123,0.19218455255031586
