timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.44582173228263855,-2.163156747817993,0.03568810969591141,36.7160357,3.1837915,20.83,-5.54,-8.02,-1.6,89,236,9.889876365661621,9.758162498474121
18,-0.4391327500343323,-2.1649398803710938,-0.019176987931132317,36.7159606,3.183654,23.29,-5.54,-8.22,-1.57,88,235,10.042521476745605,9.917762756347656
19,-0.4836340844631195,-2.162968635559082,-0.02007608860731125,36.7158855,3.1835143,25.75,-5.55,-8.27,-1.58,88,236,10.090337753295898,9.964335441589355
20,-0.42511826753616333,-2.16524338722229,0.02373581938445568,36.7157977,3.1833512,28.65,-5.54,-8.26,-1.6,88,235,10.078323364257812,9.950007438659668
21,-0.43197399377822876,-2.1639344692230225,-0.02890399657189846,36.7157231,3.1832121,31.13,-5.49,-8.25,-1.61,87,236,10.048321723937988,9.9181489944458
22,-0.47209861874580383,-2.164321184158325,0.0305164884775877,36.7156361,3.1830493,34.04,-5.52,-8.28,-1.62,87,236,10.089531898498535,9.958314895629883
23,-0.4609653353691101,-2.1634087562561035,0.03699806332588196,36.7155735,3.1829325,36.13,-5.51,-8.29,-1.62,86,236,10.092427253723145,9.960944175720215
24,-0.49506744742393494,-2.164269208908081,0.001302411314100027,36.7154743,3.1827467,39.45,-5.51,-8.3,-1.62,86,236,10.097384452819824,9.965633392333984
25,-0.4562833309173584,-2.1664750576019287,0.04284077137708664,36.7153993,3.1826067,41.95,-5.54,-8.32,-1.63,85,235,10.134523391723633,10.001139640808105
26,-0.42176249623298645,-2.164644479751587,0.002342387568205595,36.7153243,3.1824664,44.47,-5.5,-8.27,-1.63,85,235,10.071000099182129,9.938187599182129
27,-0.4939137399196625,-2.16462779045105,0.01853584311902523,36.7152374,3.1823037,47.39,-5.5,-8.28,-1.62,84,235,10.077685356140137,9.945961952209473
28,-0.4427785873413086,-2.1629650592803955,0.03136623278260231,36.715163,3.1821641,49.88,-5.54,-8.32,-1.64,84,236,10.13768482208252,10.003422737121582
29,-0.26503753662109375,-2.169189929962158,-0.017328061163425446,36.7150903,3.1820295,52.31,-4.95,-7.33,-1.46,84,235,8.968222618103027,8.846969604492188
30,-0.06467648595571518,-2.162902355194092,0.03937144577503204,36.7150269,3.1819112,54.36,-3.04,-4.63,-0.73,83,236,5.593366622924805,5.545220375061035
31,-0.14540039002895355,-2.1225600242614746,-0.01247480884194374,36.7149928,3.1818437,55.03,-2.22,-3.72,-0.19,83,238,4.344466209411621,4.339883804321289
32,-0.12616316974163055,-2.101478099822998,0.014089163392782211,36.7149594,3.1817719,55.11,-2.07,-3.67,0.0,82,239,4.223343372344971,4.223336219787598
33,-0.040440987795591354,-2.102717399597168,-0.014395751990377903,36.7149322,3.1817124,55.11,-1.79,-3.17,0.01,82,239,3.6431891918182373,3.643162965774536
34,0.036576151847839355,-2.2608213424682617,-0.030132019892334938,36.7149122,3.1816727,54.51,-1.23,-1.58,0.93,82,230,2.218641757965088,2.0119781494140625
35,-0.049584902822971344,-2.4812815189361572,0.020192254334688187,36.7148944,3.1816519,52.03,-1.03,-0.8,1.45,81,217,1.9626928567886353,1.3120697736740112
36,-0.014532508328557014,-2.4728899002075195,-0.015389068983495235,36.7148803,3.1816388,49.78,-1.04,-0.81,1.42,81,218,1.9463950395584106,1.3271257877349854
37,-0.022903598845005035,-2.4702131748199463,0.025899570435285568,36.7148638,3.1816225,47.17,-1.06,-0.87,1.43,81,218,1.9904433488845825,1.374900460243225
38,-0.04603904113173485,-2.470151901245117,-0.018161660060286522,36.7148493,3.1816079,44.93,-1.06,-0.89,1.44,80,218,2.007089614868164,1.3920270204544067
39,-0.009772410616278648,-2.4696850776672363,-0.002531432779505849,36.7148322,3.1815908,42.3,-1.08,-0.87,1.44,80,218,2.0068297386169434,1.3890889883041382
40,-0.060395289212465286,-2.470284938812256,0.012125613167881966,36.7148176,3.1815762,40.06,-1.07,-0.88,1.45,79,218,2.0105297565460205,1.3887349367141724
41,-0.009514669887721539,-2.470170021057129,-0.0006265423726290464,36.7148032,3.1815617,37.83,-1.07,-0.88,1.46,79,218,2.0254065990448,1.3939341306686401
42,-0.03515195846557617,-2.470214366912842,0.029524875804781914,36.7147861,3.1815444,35.2,-1.06,-0.87,1.46,79,218,2.014660596847534,1.3784788846969604
43,-0.026312895119190216,-2.469628095626831,-0.021352291107177734,36.7147715,3.1815297,32.95,-1.07,-0.89,1.47,78,218,2.027495861053467,1.3955471515655518
44,-0.0068729594349861145,-2.4697132110595703,0.0051428936421871185,36.7147545,3.1815125,30.34,-1.06,-0.88,1.47,78,218,2.0276386737823486,1.387361764907837
45,-0.06036687642335892,-2.469974994659424,-0.0023204537574201822,36.7147399,3.1814978,28.09,-1.06,-0.88,1.48,78,218,2.0278546810150146,1.3847764730453491
46,-0.00926040206104517,-2.469942092895508,0.01531188003718853,36.7147253,3.1814831,25.83,-1.07,-0.87,1.47,77,218,2.0218005180358887,1.381499171257019
47,-0.0532587394118309,-2.4699244499206543,0.02425900101661682,36.7147084,3.181466,23.21,-1.06,-0.88,1.47,77,218,2.023989200592041,1.3820451498031616
48,-0.02066551335155964,-2.470052480697632,-0.022243348881602287,36.7146937,3.1814513,20.96,-1.06,-0.88,1.47,77,218,2.026676654815674,1.385421633720398
49,-0.011135288514196873,-2.4700450897216797,0.018699342384934425,36.7146767,3.181434,18.33,-1.06,-0.87,1.47,76,218,2.0184011459350586,1.3791614770889282
50,-0.1259722262620926,-2.9352383613586426,-0.11780675500631332,36.7146596,3.1814214,16.14,-1.67,-0.39,1.27,76,191,2.1431450843811035,1.721533179283142
51,-0.20915816724300385,2.6709909439086914,-0.01100668404251337,36.7146272,3.1814299,15.12,-3.19,1.47,0.05,75,153,3.524702548980713,3.5243122577667236
52,-0.1951211541891098,2.672368049621582,0.011722045950591564,36.7145675,3.1814667,15.22,-4.0,2.04,0.0,75,153,4.499210834503174,4.499204158782959
53,-0.011436988599598408,2.88128399848938,0.13358239829540253,36.7145143,3.1814963,15.17,-3.65,0.98,0.05,75,165,3.785219192504883,3.7847740650177
54,-0.36079132556915283,-2.226649522781372,0.15603826940059662,36.7144638,3.1814766,15.15,-2.98,-3.36,0.01,74,232,4.498195171356201,4.498161315917969
55,-0.4711786210536957,-2.1467692852020264,-0.025128917768597603,36.7144172,3.1813921,15.15,-4.09,-6.42,0.01,74,237,7.620845794677734,7.620830059051514
56,-0.4993436634540558,-2.1526265144348145,0.0037724764551967382,36.7143554,3.1812716,15.16,-4.88,-7.64,0.0,73,236,9.070867538452148,9.070867538452148
57,-0.33126235008239746,-2.1564831733703613,-0.020064953714609146,36.7142773,3.1811215,15.18,-4.8,-7.35,0.0,73,236,8.789223670959473,8.789220809936523
58,-0.2628884017467499,-2.1519927978515625,0.014081987552344799,36.7142175,3.1810071,15.18,-3.96,-6.15,0.03,73,236,7.324883460998535,7.3248162269592285
59,-0.25284016132354736,-2.1176559925079346,-0.007674903608858585,36.7141608,3.180893,15.15,-3.36,-5.66,0.01,72,238,6.586702823638916,6.586678504943848
60,-0.3119116425514221,-2.1011767387390137,0.0204311590641737,36.7141166,3.1807982,15.16,-3.22,-5.64,0.01,72,239,6.50215482711792,6.502145290374756
61,-0.18174529075622559,-2.1004443168640137,0.0018393154023215175,36.7140731,3.1807031,15.16,-3.14,-5.51,0.0,72,239,6.347837448120117,6.347836971282959
62,0.10834477841854095,-2.1011765003204346,0.026288317516446114,36.7140312,3.1806122,15.14,-1.87,-3.25,0.04,71,239,3.752775192260742,3.7525317668914795
63,0.1391592025756836,-2.101139545440674,-0.02823888696730137,36.7140172,3.1805813,15.13,-0.34,-0.61,-0.02,71,239,0.7000567317008972,0.6997039318084717
64,0.02467266283929348,-2.099710464477539,0.054113008081912994,36.714017,3.1805806,15.13,0.16,0.12,0.04,70,239,0.20893682539463043,0.2044212967157364
