timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.05009022355079651,-2.469723701477051,-0.019940011203289032,36.7147853,3.1817596,45.63,-1.06,-0.88,1.45,79,218,2.0086936950683594,1.3869222402572632
41,-0.011629128828644753,-2.469716787338257,-0.010422773659229279,36.7147684,3.1817427,43.01,-1.07,-0.88,1.45,79,218,2.0148704051971436,1.3929169178009033
42,-0.021562710404396057,-2.4696311950683594,0.027035877108573914,36.7147513,3.1817255,40.4,-1.06,-0.88,1.46,79,218,2.020561695098877,1.3874260187149048
43,-0.040387921035289764,-2.469162702560425,-0.022450368851423264,36.7147367,3.1817107,38.15,-1.07,-0.89,1.47,78,218,2.0287134647369385,1.3969759941101074
44,-0.02077103778719902,-2.4694924354553223,0.02357749082148075,36.7147222,3.181696,35.9,-1.06,-0.88,1.46,78,218,2.0184240341186523,1.3849800825119019
45,-0.06352755427360535,-2.4696404933929443,0.010225054807960987,36.7147051,3.1816788,33.28,-1.07,-0.89,1.47,78,218,2.0293517112731934,1.3924826383590698
46,-0.008160877041518688,-2.4700446128845215,-0.004604051820933819,36.7146905,3.1816642,31.03,-1.06,-0.88,1.47,77,218,2.0236692428588867,1.3842917680740356
47,-0.026612531393766403,-2.469435214996338,0.027722718194127083,36.7146736,3.181647,28.4,-1.06,-0.88,1.46,77,218,2.015270709991455,1.3787617683410645
48,-0.04377535730600357,-2.4694056510925293,-0.024450169876217842,36.714659,3.1816323,26.15,-1.06,-0.89,1.46,77,218,2.022164821624756,1.3888592720031738
49,-0.031734075397253036,-2.469541311264038,0.03208152577280998,36.7146444,3.1816175,23.91,-1.06,-0.88,1.47,76,218,2.0242342948913574,1.381702184677124
50,-0.0731000006198883,-2.476316452026367,-0.01480146124958992,36.7146273,3.1816003,21.28,-1.08,-0.87,1.47,76,218,2.027827024459839,1.3954572677612305
51,-0.1325870305299759,3.038273811340332,-0.11732224375009537,36.714607,3.1815912,19.25,-2.07,0.12,0.92,75,174,2.279433250427246,2.0835371017456055
52,-0.21503527462482452,2.678337574005127,0.028407001867890358,36.7145595,3.1816141,18.81,-3.78,1.86,-0.05,75,153,4.2180705070495605,4.217734336853027
53,-0.1447635442018509,2.68013334274292,-0.010484949685633183,36.7145048,3.1816477,18.87,-4.04,2.0,0.05,75,153,4.515349864959717,4.515000820159912
54,-0.035840414464473724,3.1009411811828613,0.2515493929386139,36.714453,3.1816702,18.82,-3.43,0.13,0.04,74,177,3.43991756439209,3.4395666122436523
55,-0.4501335024833679,-2.1942830085754395,0.09077496826648712,36.7144042,3.1816292,18.8,-3.12,-4.41,0.02,74,234,5.411358833312988,5.411317348480225
56,-0.4689004123210907,-2.1521315574645996,0.0317629911005497,36.7143537,3.1815308,18.8,-4.35,-6.93,0.0,73,236,8.193182945251465,8.193181037902832
57,-0.4850904941558838,-2.1505579948425293,-0.009247836656868458,36.7142787,3.1813837,18.81,-4.94,-7.72,0.0,73,236,9.17696475982666,9.176963806152344
58,-0.31177061796188354,-2.152297258377075,0.029266448691487312,36.7142132,3.1812571,18.84,-4.54,-6.99,0.0,73,236,8.343438148498535,8.343438148498535
59,-0.23352882266044617,-2.142455816268921,-0.00964166596531868,36.7141572,3.1811486,18.83,-3.69,-5.86,0.03,72,237,6.936222076416016,6.936125755310059
60,-0.2606581151485443,-2.108828544616699,0.036139413714408875,36.714103,3.1810366,18.8,-3.28,-5.65,0.01,72,239,6.538710117340088,6.538700103759766
61,-0.2935870587825775,-2.0993435382843018,-0.0230980534106493,36.7140592,3.1809414,18.81,-3.22,-5.68,0.01,71,239,6.53752326965332,6.537510395050049
62,-0.0743953213095665,-2.100208282470703,0.0026513889897614717,36.7140096,3.1808331,18.81,-2.83,-4.95,0.0,71,239,5.705406188964844,5.7054033279418945
63,0.13650749623775482,-2.100773811340332,-0.00713250320404768,36.71398,3.180769,18.78,-1.33,-2.33,0.02,71,239,2.692416191101074,2.692312479019165
64,0.11897382140159607,-2.099616289138794,0.014118596911430359,36.7139715,3.1807501,18.79,-0.07,-0.15,-0.01,70,239,0.17874014377593994,0.1780974119901657
65,-0.02612386830151081,-2.1023266315460205,0.11464830487966537,36.7139733,3.1807521,18.75,0.34,-0.06,0.02,70,239,0.34673210978507996,0.3460061848163605
