timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4735954999923706,-2.1643924713134766,0.04037334397435188,36.7159809,3.1839124,27.4,-5.5,-7.97,-1.6,89,235,9.824065208435059,9.6920804977417
18,-0.42555972933769226,-2.1651337146759033,-0.011604420840740204,36.7159056,3.1837749,29.88,-5.51,-8.13,-1.57,88,235,9.948869705200195,9.823664665222168
19,-0.47901463508605957,-2.1648855209350586,-0.03088272735476494,36.7158307,3.1836361,32.33,-5.55,-8.24,-1.57,88,235,10.062084197998047,9.937745094299316
20,-0.43085628747940063,-2.1625301837921143,0.02872898057103157,36.7157431,3.183473,35.22,-5.53,-8.27,-1.6,87,236,10.086421012878418,9.958002090454102
21,-0.43452706933021545,-2.1641805171966553,-0.021381860598921776,36.7156683,3.1833338,37.71,-5.54,-8.25,-1.6,87,236,10.07079029083252,9.942262649536133
22,-0.47714364528656006,-2.1660146713256836,0.03811692073941231,36.7155809,3.183171,40.62,-5.5,-8.28,-1.61,87,235,10.077554702758789,9.948092460632324
23,-0.46535688638687134,-2.1647067070007324,0.03913828358054161,36.7155188,3.1830546,42.7,-5.5,-8.29,-1.61,86,235,10.085883140563965,9.955451011657715
24,-0.4531858265399933,-2.1638600826263428,-0.028350431472063065,36.7154316,3.1828913,45.62,-5.51,-8.3,-1.62,86,236,10.10561752319336,9.974807739257812
25,-0.4651530385017395,-2.16644024848938,0.04522750899195671,36.7153445,3.1827288,48.54,-5.54,-8.29,-1.62,85,235,10.113155364990234,9.981962203979492
26,-0.426586389541626,-2.1641948223114014,0.0019401228055357933,36.7152695,3.1825884,51.04,-5.51,-8.3,-1.62,85,236,10.09890365600586,9.966625213623047
27,-0.48914048075675964,-2.1640467643737793,0.011021914891898632,36.7151824,3.182425,53.95,-5.51,-8.28,-1.63,84,236,10.082476615905762,9.94938850402832
28,-0.4406491219997406,-2.1644513607025146,0.035118747502565384,36.7151075,3.1822854,56.46,-5.51,-8.28,-1.64,84,235,10.090546607971191,9.955750465393066
29,-0.3111485242843628,-2.167893886566162,-0.01961321011185646,36.7150342,3.1821487,58.92,-5.16,-7.65,-1.52,83,235,9.355768203735352,9.230450630187988
30,-0.07629197090864182,-2.1658709049224854,0.03336254507303238,36.7149655,3.182021,61.19,-3.34,-5.04,-0.88,83,235,6.121929168701172,6.058280944824219
31,-0.12209490686655045,-2.124896764755249,-0.007806212175637484,36.7149289,3.1819495,62.05,-2.22,-3.73,-0.28,83,238,4.354302406311035,4.345289707183838
32,-0.13151998817920685,-2.086697816848755,0.02148888260126114,36.7148963,3.1818778,62.21,-2.01,-3.69,0.0,82,240,4.207721710205078,4.2077107429504395
33,-0.07714493572711945,-2.0879201889038086,-0.018606411293148994,36.7148695,3.1818168,62.2,-1.87,-3.45,-0.03,82,240,3.930621862411499,3.930485963821411
34,0.06403867900371552,-2.1845943927764893,-0.022315911948680878,36.7148481,3.1817712,61.84,-1.26,-1.87,0.65,82,234,2.356030225753784,2.2617087364196777
35,-0.03959037363529205,-2.4872446060180664,0.01468068826943636,36.7148299,3.1817474,59.56,-1.02,-0.79,1.47,81,217,1.969802975654602,1.301345944404602
36,-0.014456164091825485,-2.4718680381774902,-0.007255293894559145,36.7148159,3.1817346,57.3,-1.03,-0.82,1.41,81,218,1.9352693557739258,1.324441909790039
37,-0.02482091635465622,-2.4704108238220215,0.02706204168498516,36.7147994,3.1817183,54.69,-1.06,-0.87,1.43,80,218,1.9856805801391602,1.3732932806015015
38,-0.046760134398937225,-2.4701056480407715,-0.022266043350100517,36.7147849,3.1817037,52.45,-1.07,-0.88,1.43,80,218,2.002779245376587,1.3934247493743896
39,-0.027187621220946312,-2.4697325229644775,0.027048306539654732,36.7147703,3.1816891,50.2,-1.06,-0.86,1.44,80,218,1.9963513612747192,1.3773432970046997
40,-0.05959750711917877,-2.470227003097534,0.009762092493474483,36.7147533,3.1816721,47.59,-1.06,-0.87,1.45,79,218,2.0039453506469727,1.3791961669921875
41,-0.008163275197148323,-2.4698939323425293,0.0008603949099779129,36.7147388,3.1816575,45.34,-1.07,-0.88,1.45,79,218,2.0161068439483643,1.3914713859558105
42,-0.03639597073197365,-2.4701085090637207,0.03063627891242504,36.7147218,3.1816403,42.72,-1.06,-0.88,1.46,79,218,2.0127689838409424,1.3838833570480347
43,-0.025349954143166542,-2.469658136367798,-0.02041308768093586,36.7147071,3.1816256,40.48,-1.07,-0.89,1.46,78,218,2.0253944396972656,1.397205114364624
44,-0.03700047358870506,-2.469944715499878,0.03092523291707039,36.7146925,3.1816109,38.23,-1.06,-0.88,1.46,78,218,2.0190041065216064,1.3840783834457397
45,-0.05812771990895271,-2.4698996543884277,-0.004899492487311363,36.7146755,3.1815937,35.61,-1.06,-0.88,1.47,78,218,2.022599935531616,1.3844364881515503
46,-0.009807005524635315,-2.469947576522827,0.015408945269882679,36.714661,3.1815791,33.37,-1.07,-0.87,1.48,77,218,2.028963327407837,1.385535717010498
47,-0.04800955206155777,-2.4699647426605225,0.026193035766482353,36.714644,3.1815619,30.74,-1.06,-0.88,1.47,77,218,2.022395133972168,1.3814278841018677
48,-0.021855013445019722,-2.470120906829834,-0.02194354124367237,36.7146294,3.1815472,28.49,-1.07,-0.88,1.47,76,218,2.0253207683563232,1.388124704360962
49,-0.04940132051706314,-2.4699723720550537,0.020333847030997276,36.7146148,3.1815324,26.23,-1.05,-0.87,1.47,76,218,2.015899896621704,1.3766419887542725
50,-0.10204445570707321,-2.736196994781494,-0.10114114731550217,36.7145966,3.1815161,23.62,-1.45,-0.64,1.39,76,203,2.1177544593811035,1.5899049043655396
51,-0.21900692582130432,2.7138473987579346,-0.03453689441084862,36.7145682,3.1815182,22.25,-2.91,1.15,0.22,75,155,3.138737678527832,3.130986452102661
52,-0.200870543718338,2.6804986000061035,0.014030317775905132,36.7145105,3.1815523,22.3,-4.05,2.02,-0.04,75,153,4.535262107849121,4.535025119781494
53,-0.03930177539587021,2.7735755443573,0.08872582763433456,36.7144557,3.1815848,22.28,-3.84,1.44,0.06,75,158,4.106842517852783,4.1063055992126465
54,-0.2641270160675049,-2.58138108253479,0.26744839549064636,36.714409,3.1815863,22.24,-2.94,-1.8,0.03,74,212,3.4529495239257812,3.452810764312744
55,-0.477721631526947,-2.1479482650756836,-0.017402110621333122,36.7143593,3.1815083,22.24,-3.74,-5.95,0.02,74,236,7.031007289886475,7.030974864959717
56,-0.511084794998169,-2.1483278274536133,0.013957380317151546,36.714301,3.1813925,22.25,-4.76,-7.52,0.0,73,236,8.900810241699219,8.900809288024902
57,-0.374237060546875,-2.152622699737549,-0.024677038192749023,36.7142232,3.1812417,22.26,-4.9,-7.53,0.0,73,236,8.991599082946777,8.991598129272461
58,-0.2859603464603424,-2.1508638858795166,0.014301326125860214,36.7141617,3.1811232,22.28,-4.12,-6.42,0.03,73,236,7.634057998657227,7.633995532989502
59,-0.2641950845718384,-2.1230177879333496,-0.009165197610855103,36.7141036,3.181007,22.25,-3.43,-5.7,0.02,72,238,6.66019344329834,6.66012716293335
60,-0.3000090420246124,-2.1026222705841064,0.023503776639699936,36.7140589,3.1809116,22.25,-3.23,-5.65,0.01,72,239,6.5191731452941895,6.519159317016602
61,-0.2228146493434906,-2.1003589630126953,-0.0028743036091327667,36.7140151,3.1808161,22.25,-3.22,-5.64,0.01,71,239,6.498818874359131,6.498810768127441
62,0.04916065186262131,-2.1008880138397217,0.030151784420013428,36.71397,3.1807179,22.24,-2.2,-3.88,0.03,71,239,4.465851783752441,4.465680122375488
63,0.1517554521560669,-2.100806713104248,-0.028777554631233215,36.7139513,3.1806769,22.22,-0.58,-1.01,-0.01,71,239,1.1758307218551636,1.1757299900054932
64,0.027936620637774467,-2.10042667388916,0.011883281171321869,36.7139497,3.180673,22.23,0.1,0.15,0.02,70,239,0.18739867210388184,0.18621569871902466
