timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.06674804538488388,-2.4696216583251953,0.0031247353181242943,36.7147444,3.1816065,33.41,-1.06,-0.88,1.48,78,218,2.0301878452301025,1.3874242305755615
46,-0.012233755551278591,-2.4700634479522705,0.0031682562548667192,36.7147299,3.1815919,31.15,-1.07,-0.87,1.47,77,218,2.023854970932007,1.382932186126709
47,-0.03800652548670769,-2.469590187072754,0.026560084894299507,36.7147129,3.1815747,28.53,-1.06,-0.88,1.48,77,218,2.025895118713379,1.3819094896316528
48,-0.02674531750380993,-2.4697132110595703,-0.024442879483103752,36.7146983,3.1815599,26.28,-1.06,-0.88,1.48,77,218,2.031515121459961,1.3891836404800415
49,-0.00880469661206007,-2.4693732261657715,0.011472748592495918,36.7146813,3.1815427,23.65,-1.06,-0.88,1.47,76,218,2.0253636837005615,1.3866267204284668
50,-0.08087557554244995,-2.5107834339141846,-0.05814022570848465,36.7146666,3.1815281,21.41,-1.16,-0.83,1.47,76,216,2.062796115875244,1.43858003616333
51,-0.17019161581993103,2.9043498039245605,-0.07986433804035187,36.7146439,3.181522,19.53,-2.3,0.44,0.7,75,166,2.4546236991882324,2.351896047592163
52,-0.23374241590499878,2.678805351257324,0.017343923449516296,36.7145929,3.1815489,19.29,-3.91,1.92,-0.06,75,153,4.362893104553223,4.36246395111084
53,-0.09852579981088638,2.689420700073242,0.02479192614555359,36.7145379,3.1815827,19.33,-4.01,1.91,0.05,75,154,4.447316646575928,4.44693660736084
54,-0.13183052837848663,-2.804614543914795,0.3078606426715851,36.7144802,3.1815979,19.27,-3.07,-1.05,0.03,74,199,3.251642942428589,3.251474618911743
55,-0.44992485642433167,-2.1858325004577637,0.04255294427275658,36.7144392,3.1815471,19.27,-3.28,-4.93,0.01,74,234,5.930814266204834,5.930782794952393
56,-0.5133746266365051,-2.1581220626831055,0.02841479331254959,36.714386,3.1814429,19.27,-4.49,-7.17,0.0,73,236,8.462181091308594,8.462179183959961
57,-0.4258538484573364,-2.150878667831421,-0.031670112162828445,36.7143099,3.1812934,19.28,-4.94,-7.72,0.0,73,236,9.171819686889648,9.171819686889648
58,-0.3294083774089813,-2.1523823738098145,-0.0011829239083454013,36.7142454,3.181169,19.3,-4.41,-6.8,0.0,73,236,8.113486289978027,8.113480567932129
59,-0.25757214426994324,-2.133090019226074,-0.005078095942735672,36.7141835,3.1810478,19.28,-3.52,-5.73,0.02,72,237,6.732503414154053,6.732437610626221
60,-0.3005894720554352,-2.107053518295288,0.025466443970799446,36.7141377,3.1809516,19.27,-3.27,-5.66,0.0,72,239,6.538454532623291,6.538450717926025
61,-0.2522803544998169,-2.0986733436584473,0.0032869460992515087,36.7140939,3.1808562,19.27,-3.22,-5.65,0.0,71,239,6.514744281768799,6.514737606048584
62,-0.08261951059103012,-2.1004183292388916,0.025599846616387367,36.7140455,3.1807509,19.28,-2.66,-4.65,0.01,71,239,5.365328311920166,5.365318775177002
63,0.17498064041137695,-2.101043939590454,-0.021493596956133842,36.7140193,3.1806939,19.24,-1.09,-1.9,0.0,71,239,2.1921846866607666,2.1921753883361816
64,0.06298986077308655,-2.100706100463867,0.022551964968442917,36.7140132,3.1806799,19.27,0.07,0.1,0.0,70,239,0.12540730834007263,0.12539786100387573
65,-0.027761993929743767,-2.1028311252593994,0.08536703884601593,36.7140156,3.1806814,19.22,0.49,-0.17,0.0,70,239,0.5280874967575073,0.5280631184577942
