timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.31244248151779175,-2.167677164077759,0.032138388603925705,36.7150247,3.1820594,50.24,-5.1,-7.58,-1.51,84,235,9.26547622680664,9.141141891479492
29,-0.0700981467962265,-2.167405128479004,-0.018485790118575096,36.714965,3.1819486,52.22,-3.57,-5.36,-0.97,84,235,6.517816543579102,6.4437384605407715
30,-0.11929052323102951,-2.130122184753418,0.04032668471336365,36.7149208,3.181863,53.28,-2.27,-3.72,-0.26,83,237,4.3727030754089355,4.3647661209106445
31,-0.16702237725257874,-2.1039626598358154,-0.012967935763299465,36.7148917,3.1818014,53.42,-2.07,-3.65,-0.01,83,239,4.20540189743042,4.205370903015137
32,-0.024499965831637383,-2.102832794189453,-0.006674868054687977,36.7148594,3.181731,53.41,-1.9,-3.37,-0.02,82,239,3.8802220821380615,3.880126476287842
33,0.014232940040528774,-2.2055814266204834,-0.036785788834095,36.7148382,3.1816868,53.01,-1.26,-1.81,0.71,82,233,2.3244478702545166,2.21325421333313
34,0.02592458762228489,-2.4789414405822754,-0.0062830750830471516,36.7148222,3.1816658,51.08,-1.06,-0.85,1.49,82,217,2.023305892944336,1.366160273551941
35,-0.031451109796762466,-2.471574544906616,0.02864987961947918,36.7148058,3.1816505,48.44,-1.02,-0.81,1.42,81,218,1.9333953857421875,1.3118364810943604
36,-0.03895268589258194,-2.469813108444214,-0.02362119033932686,36.7147916,3.1816367,46.2,-1.05,-0.86,1.43,81,218,1.9857776165008545,1.3691480159759521
37,-0.008537845686078072,-2.469651937484741,0.005095666740089655,36.7147748,3.1816198,43.58,-1.07,-0.87,1.44,81,218,2.001991033554077,1.386252760887146
38,-0.06225962191820145,-2.469454288482666,-0.005522619932889938,36.7147603,3.1816052,41.34,-1.06,-0.88,1.44,80,218,2.007108449935913,1.3885161876678467
39,-0.024134887382388115,-2.4693050384521484,-0.022680070251226425,36.7147432,3.1815882,38.73,-1.07,-0.88,1.45,80,218,2.017683267593384,1.393536925315857
40,-0.043616585433483124,-2.469729423522949,0.02807759679853916,36.7147286,3.1815735,36.48,-1.07,-0.87,1.46,80,218,2.0150041580200195,1.3855903148651123
41,-0.023132093250751495,-2.4698359966278076,-0.021164443343877792,36.7147141,3.1815588,34.23,-1.07,-0.88,1.46,79,218,2.0184741020202637,1.391778588294983
42,-0.01526951789855957,-2.4697999954223633,0.016274528577923775,36.7146971,3.1815417,31.62,-1.07,-0.88,1.47,79,218,2.027994155883789,1.3903791904449463
43,-0.05024053901433945,-2.469108819961548,-0.01646202802658081,36.7146824,3.1815268,29.36,-1.07,-0.89,1.47,78,218,2.0305747985839844,1.3977822065353394
44,-0.018387550488114357,-2.4697229862213135,-0.02107054740190506,36.7146654,3.1815096,26.74,-1.06,-0.88,1.47,78,218,2.0182952880859375,1.3821909427642822
45,-0.053654927760362625,-2.469698429107666,0.022399049252271652,36.7146509,3.181495,24.49,-1.06,-0.88,1.47,78,218,2.0215749740600586,1.381324052810669
46,-0.012494738213717937,-2.4701242446899414,-0.01514777448028326,36.7146363,3.1814803,22.25,-1.07,-0.88,1.47,77,218,2.034773349761963,1.3965775966644287
47,-0.02278956025838852,-2.4690990447998047,0.0289363581687212,36.7146193,3.1814631,19.62,-1.06,-0.88,1.47,77,218,2.019977569580078,1.3823882341384888
48,-0.05050738900899887,-2.469209671020508,-0.02103850245475769,36.7146047,3.1814483,17.37,-1.06,-0.88,1.47,77,218,2.025440216064453,1.387966513633728
49,-0.056472666561603546,-2.7789974212646484,-0.09966468065977097,36.7145863,3.1814322,14.77,-1.5,-0.58,1.38,76,200,2.1274991035461426,1.61131751537323
50,-0.2663761079311371,2.696424961090088,-0.03771984577178955,36.714557,3.1814357,13.46,-2.96,1.21,0.19,76,154,3.212001085281372,3.205886125564575
51,-0.18417103588581085,2.671785354614258,-0.030102575197815895,36.7144996,3.1814705,13.51,-4.01,2.04,-0.03,75,153,4.508447170257568,4.508296489715576
52,-0.05394266918301582,2.7916834354400635,0.14787396788597107,36.7144456,3.1815025,13.49,-3.76,1.34,0.06,75,159,3.999134063720703,3.9985897541046143
53,-0.2798970341682434,-2.4917967319488525,0.20413489639759064,36.7144001,3.1815007,13.45,-2.92,-2.05,0.03,75,217,3.581005811691284,3.5808799266815186
54,-0.45617300271987915,-2.141028881072998,0.014944769442081451,36.7143496,3.1814182,13.45,-3.82,-6.08,0.02,74,237,7.184242248535156,7.184212684631348
55,-0.4884415864944458,-2.148836135864258,-0.03120572865009308,36.7142905,3.1813015,13.46,-4.8,-7.6,0.0,74,236,8.994060516357422,8.994058609008789
56,-0.42602524161338806,-2.150820255279541,0.016473492607474327,36.7142237,3.1811714,13.47,-4.91,-7.61,0.0,73,236,9.062068939208984,9.062067985534668
57,-0.2507103383541107,-2.1501922607421875,-0.019117802381515503,36.7141517,3.1810327,13.48,-4.07,-6.34,0.02,73,236,7.547619342803955,7.547565937042236
58,-0.2980579435825348,-2.1303586959838867,0.03765096887946129,36.7141015,3.180933,13.46,-3.47,-5.69,0.02,73,237,6.675127029418945,6.675072193145752
59,-0.2874217629432678,-2.110414981842041,-0.020225340500473976,36.7140484,3.1808219,13.46,-3.29,-5.64,0.01,72,239,6.538772106170654,6.538763046264648
60,-0.25409209728240967,-2.108459234237671,0.030053304508328438,36.714004,3.1807267,13.45,-3.25,-5.59,0.0,72,239,6.475055694580078,6.4750542640686035
61,0.03961268812417984,-2.108607769012451,-0.016695067286491394,36.713959,3.1806308,13.45,-2.16,-3.71,0.03,71,239,4.3001885414123535,4.300010681152344
62,0.16687539219856262,-2.1087260246276855,0.012530130334198475,36.7139413,3.1805927,13.43,-0.52,-0.9,-0.01,71,239,1.047743320465088,1.0475660562515259
63,-0.014723901636898518,-2.108985424041748,-0.015310904942452908,36.7139397,3.1805891,13.44,0.1,0.15,0.01,71,239,0.18531884253025055,0.18485519289970398
