timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4687514007091522,-2.166011095046997,-0.02651803568005562,36.7152329,3.182633,45.27,-5.53,-8.28,-1.63,86,235,10.09766674041748,9.964494705200195
25,-0.45114022493362427,-2.164607286453247,0.04200037941336632,36.7151458,3.1824703,48.19,-5.51,-8.27,-1.63,85,235,10.075215339660645,9.94095516204834
26,-0.434914231300354,-2.1638035774230957,-0.015322007238864899,36.7150711,3.1823302,50.7,-5.52,-8.3,-1.64,85,236,10.111564636230469,9.977166175842285
27,-0.46858134865760803,-2.1635944843292236,0.018454723060131073,36.7149839,3.1821668,53.63,-5.52,-8.28,-1.63,84,236,10.0866117477417,9.953207969665527
28,-0.22532404959201813,-2.1674606800079346,0.017727792263031006,36.7149127,3.182035,56.01,-4.77,-7.07,-1.42,84,235,8.648247718811035,8.530332565307617
29,-0.08316998183727264,-2.1631968021392822,-0.012011731043457985,36.7148594,3.1819354,57.73,-3.11,-4.73,-0.76,84,236,5.717789649963379,5.665756702423096
30,-0.109176404774189,-2.105085611343384,0.015687257051467896,36.7148201,3.1818566,58.49,-2.14,-3.7,-0.15,83,239,4.283693790435791,4.280752182006836
31,-0.17821305990219116,-2.0861387252807617,0.010333389975130558,36.7147925,3.1817951,58.54,-1.99,-3.68,0.0,83,240,4.188458442687988,4.188451766967773
32,-0.003650760743767023,-2.0887598991394043,-0.030566569417715073,36.7147622,3.1817266,58.52,-1.64,-3.01,0.06,82,240,3.4346466064453125,3.4339826107025146
33,0.015176787972450256,-2.303227424621582,-0.025165768340229988,36.7147436,3.1816899,57.73,-1.2,-1.44,1.1,82,228,2.1877129077911377,1.8855907917022705
34,-0.017876142635941505,-2.4829752445220947,-0.028667304664850235,36.7147285,3.1816729,55.53,-1.03,-0.8,1.45,82,217,1.960982084274292,1.3102624416351318
35,-0.013948033563792706,-2.4709115028381348,0.011573932133615017,36.7147121,3.1816576,52.92,-1.04,-0.82,1.42,81,218,1.9511021375656128,1.3286913633346558
36,-0.0612839013338089,-2.4698538780212402,-0.00948934443295002,36.7146978,3.1816436,50.68,-1.06,-0.87,1.44,81,218,1.9947336912155151,1.3745779991149902
37,-0.021783050149679184,-2.469712257385254,-0.021663270890712738,36.7146809,3.1816266,48.06,-1.07,-0.88,1.45,81,218,2.0142199993133545,1.3971872329711914
38,-0.04856661334633827,-2.4697046279907227,0.02297462709248066,36.7146663,3.1816119,45.82,-1.06,-0.87,1.45,80,218,2.005136489868164,1.3783878087997437
39,-0.05098499730229378,-2.4691689014434814,-0.016894379630684853,36.7146493,3.1815948,43.2,-1.07,-0.89,1.46,80,218,2.024211883544922,1.396378993988037
40,-0.013889926485717297,-2.4691014289855957,0.01750950887799263,36.7146348,3.1815802,40.95,-1.06,-0.88,1.46,79,218,2.0189473628997803,1.3843212127685547
41,-0.05506196245551109,-2.469383716583252,-0.019528504461050034,36.7146202,3.1815654,38.71,-1.06,-0.89,1.46,79,218,2.0208029747009277,1.3894392251968384
42,-0.013731852173805237,-2.470221519470215,-0.016610505059361458,36.7146032,3.1815484,36.09,-1.07,-0.89,1.47,79,218,2.038818836212158,1.4023268222808838
43,-0.06136314943432808,-2.46917462348938,0.00933905877172947,36.7145886,3.1815335,33.84,-1.06,-0.88,1.47,78,218,2.0263729095458984,1.3876996040344238
44,-0.011339308694005013,-2.4694983959198,-0.01493555586785078,36.714574,3.1815188,31.59,-1.07,-0.88,1.47,78,218,2.0269038677215576,1.3925178050994873
45,-0.027739038690924644,-2.469268798828125,0.025505561381578445,36.714557,3.1815017,28.97,-1.06,-0.88,1.47,78,218,2.0229732990264893,1.3819559812545776
46,-0.045120712369680405,-2.4695889949798584,-0.02060556784272194,36.7145424,3.181487,26.72,-1.07,-0.88,1.48,77,218,2.034935712814331,1.3933830261230469
47,-0.009931663982570171,-2.469464063644409,-0.007179072592407465,36.7145254,3.1814698,24.09,-1.06,-0.87,1.47,77,218,2.0221972465515137,1.3826512098312378
48,-0.06173882633447647,-2.469510078430176,0.008122719824314117,36.7145108,3.1814551,21.84,-1.05,-0.88,1.47,77,218,2.0204012393951416,1.3794194459915161
49,-0.07518041878938675,-2.9018361568450928,-0.1011422798037529,36.714494,3.181442,19.63,-1.63,-0.45,1.3,76,193,2.143813133239746,1.6988251209259033
50,-0.22021682560443878,2.6733133792877197,0.005480482708662748,36.7144546,3.1814535,18.55,-3.41,1.61,-0.01,76,153,3.7729389667510986,3.7728946208953857
51,-0.17139160633087158,2.6793951988220215,-0.031199602410197258,36.7144025,3.1814854,18.65,-4.07,2.03,0.0,75,153,4.5561676025390625,4.556158065795898
52,-0.001561253098770976,2.9588165283203125,0.18595458567142487,36.7143399,3.1815185,18.6,-3.61,0.68,0.05,75,169,3.6768083572387695,3.6764395236968994
53,-0.3832975924015045,-2.25553035736084,0.1463460773229599,36.7142967,3.1815003,18.58,-2.94,-3.14,0.02,75,230,4.312088966369629,4.312031269073486
54,-0.46535104513168335,-2.1443350315093994,-0.009922746568918228,36.7142424,3.1814008,18.58,-4.17,-6.64,0.01,74,237,7.846714019775391,7.846703052520752
55,-0.4973010718822479,-2.14713454246521,-0.01271878182888031,36.7141802,3.1812782,18.59,-4.89,-7.71,0.0,74,236,9.134081840515137,9.134081840515137
56,-0.35183319449424744,-2.1514737606048584,0.023488352075219154,36.7141133,3.1811486,18.61,-4.79,-7.39,-0.01,73,236,8.810673713684082,8.810667037963867
57,-0.2565816640853882,-2.145433187484741,0.004627521149814129,36.7140446,3.1810158,18.6,-3.81,-6.02,0.02,73,237,7.1306071281433105,7.13054895401001
58,-0.2592746913433075,-2.1168274879455566,0.03723624721169472,36.7139968,3.1809186,18.58,-3.36,-5.66,0.01,73,238,6.584465980529785,6.584447383880615
59,-0.3088931441307068,-2.1003875732421875,0.005820308346301317,36.7139452,3.1808077,18.58,-3.21,-5.67,0.0,72,239,6.520983695983887,6.520977020263672
60,-0.16192865371704102,-2.0994274616241455,0.01549110934138298,36.7139018,3.1807129,18.58,-3.07,-5.4,0.0,72,239,6.217342853546143,6.217341423034668
61,0.07603170722723007,-2.1001839637756348,-0.016638055443763733,36.7138662,3.1806356,18.57,-1.95,-3.43,0.03,71,239,3.951282024383545,3.9510815143585205
62,0.1340034306049347,-2.100489377975464,-0.02600507251918316,36.7138503,3.1806006,18.57,-0.23,-0.41,-0.02,71,239,0.47909116744995117,0.4786524772644043
63,-0.02121327444911003,-2.101346015930176,0.044921450316905975,36.7138506,3.1806009,18.56,0.12,0.13,0.03,71,239,0.1912429928779602,0.18729490041732788
