timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.06398426741361618,-2.4733145236968994,-0.028747666627168655,36.7145446,3.1815038,22.33,-1.07,-0.87,1.47,76,218,2.0239555835723877,1.3910115957260132
50,-0.17369961738586426,2.918919801712036,-0.1298987865447998,36.7145198,3.1814948,20.05,-2.29,0.4,0.72,76,167,2.435957431793213,2.3254621028900146
51,-0.24273617565631866,2.6783390045166016,0.02105121687054634,36.7144778,3.181516,19.78,-3.76,1.84,-0.05,75,153,4.191234588623047,4.190840721130371
52,-0.13705219328403473,2.687455177307129,0.017763681709766388,36.7144141,3.1815552,19.85,-4.0,1.93,0.06,75,153,4.45307731628418,4.45262336730957
53,-0.033458203077316284,-3.030411958694458,0.2785000503063202,36.7143634,3.1815731,19.79,-3.28,-0.35,0.04,75,186,3.299548864364624,3.299253225326538
54,-0.474153608083725,-2.1864981651306152,0.08254818618297577,36.7143152,3.1815215,19.78,-3.25,-4.88,0.02,74,234,5.873045921325684,5.873000144958496
55,-0.4597100019454956,-2.157862901687622,0.022397182881832123,36.7142623,3.181418,19.78,-4.5,-7.13,0.0,74,236,8.436524391174316,8.4365234375
56,-0.4570675492286682,-2.1499414443969727,-0.02850763127207756,36.7141974,3.1812905,19.79,-4.93,-7.72,0.0,73,236,9.165034294128418,9.165034294128418
57,-0.2811179757118225,-2.1533877849578857,0.026032494381070137,36.7141218,3.1811446,19.82,-4.45,-6.85,0.01,73,236,8.171360969543457,8.171353340148926
58,-0.2531816363334656,-2.138751745223999,-0.009828276000916958,36.7140674,3.1810383,19.8,-3.61,-5.8,0.03,73,237,6.839022159576416,6.838931560516357
59,-0.24494481086730957,-2.1070125102996826,0.018481362611055374,36.7140137,3.1809262,19.79,-3.26,-5.64,0.0,72,239,6.524637699127197,6.524630069732666
60,-0.30311864614486694,-2.0988011360168457,-0.023507289588451385,36.71397,3.1808311,19.78,-3.23,-5.66,0.01,72,239,6.525431156158447,6.525420665740967
61,-0.09507502615451813,-2.100273609161377,0.027363833039999008,36.7139274,3.1807387,19.79,-2.84,-4.98,0.0,71,239,5.740428447723389,5.740427494049072
62,0.13152490556240082,-2.1011569499969482,0.01405104249715805,36.7138946,3.1806671,19.75,-1.08,-1.92,0.0,71,239,2.213099479675293,2.2130839824676514
63,0.09984325617551804,-2.100560188293457,-0.008509683422744274,36.7138883,3.1806529,19.78,0.0,-0.02,0.0,71,239,0.029020175337791443,0.02763734757900238
64,-0.009498156607151031,-2.101426839828491,0.1390949785709381,36.7138906,3.1806547,19.73,0.46,-0.15,0.0,70,239,0.4964749217033386,0.4964168667793274
