timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4396473467350006,-2.1799263954162598,0.045444589108228683,36.7160333,3.1840344,27.13,-4.17,-5.86,-1.24,90,235,7.308115005493164,7.201628684997559
16,-0.47478339076042175,-2.166316032409668,-0.02810097672045231,36.7159675,3.1839179,29.32,-5.33,-7.71,-1.57,89,235,9.512320518493652,9.38032054901123
17,-0.48236069083213806,-2.1671946048736572,0.04597748443484306,36.71588,3.1837597,32.2,-5.54,-8.15,-1.58,89,235,9.992676734924316,9.866048812866211
18,-0.4214148223400116,-2.1639132499694824,-0.001604043529368937,36.7158047,3.1836203,34.66,-5.53,-8.23,-1.58,88,236,10.052774429321289,9.927123069763184
19,-0.46032384037971497,-2.164374828338623,-0.0345819927752018,36.7157299,3.1834812,37.12,-5.53,-8.26,-1.59,88,236,10.07364273071289,9.946255683898926
20,-0.44565510749816895,-2.1624743938446045,0.03400677815079689,36.7156426,3.1833181,40.01,-5.51,-8.26,-1.61,87,236,10.069960594177246,9.939215660095215
21,-0.42503419518470764,-2.1641123294830322,-0.005334030371159315,36.7155677,3.1831786,42.51,-5.52,-8.23,-1.61,87,236,10.046852111816406,9.915989875793457
22,-0.4933798015117645,-2.1648786067962646,0.021817829459905624,36.7154808,3.1830162,45.42,-5.48,-8.27,-1.61,87,235,10.062251091003418,9.931455612182617
23,-0.4877758324146271,-2.1635618209838867,0.028753306716680527,36.7154189,3.1828999,47.5,-5.52,-8.32,-1.63,86,236,10.12399673461914,9.991146087646484
24,-0.43535977602005005,-2.165156364440918,-0.023236993700265884,36.7153312,3.1827361,50.42,-5.53,-8.28,-1.63,86,235,10.10156536102295,9.968148231506348
25,-0.4789848327636719,-2.1661245822906494,0.03791606426239014,36.715244,3.1825734,53.34,-5.51,-8.24,-1.63,85,235,10.0523099899292,9.918184280395508
26,-0.43351489305496216,-2.1634926795959473,0.016177061945199966,36.7151694,3.1824338,55.84,-5.51,-8.32,-1.64,85,236,10.11963176727295,9.985042572021484
27,-0.45568954944610596,-2.163734197616577,-0.03273436799645424,36.7150948,3.1822935,58.35,-5.52,-8.3,-1.63,84,236,10.111247062683105,9.977490425109863
28,-0.37691769003868103,-2.166731834411621,0.0305076465010643,36.7150078,3.1821318,61.26,-5.34,-7.93,-1.58,84,235,9.695751190185547,9.565898895263672
29,-0.09135966002941132,-2.167611837387085,-0.010562489740550518,36.7149431,3.1820118,63.43,-4.03,-6.03,-1.17,83,235,7.354648590087891,7.259847164154053
30,-0.09323623031377792,-2.1375813484191895,0.048453930765390396,36.7148941,3.181918,64.79,-2.37,-3.82,-0.39,83,237,4.521862506866455,4.504792213439941
31,-0.14141125977039337,-2.092651128768921,-0.01763383485376835,36.7148649,3.1818556,65.06,-2.03,-3.66,-0.04,83,240,4.191632270812988,4.191390037536621
32,-0.07079944759607315,-2.08778977394104,0.01432317215949297,36.7148333,3.1817842,65.05,-1.96,-3.6,-0.02,82,240,4.1083574295043945,4.108256816864014
33,0.033696457743644714,-2.131669044494629,-0.04571692645549774,36.7148105,3.1817336,64.87,-1.36,-2.25,0.39,82,237,2.6641995906829834,2.634310245513916
34,0.02362341620028019,-2.4432780742645264,-0.0122615871950984,36.714794,3.1817079,63.31,-1.12,-1.0,1.46,82,220,2.104649305343628,1.5070338249206543
35,-0.05365355685353279,-2.4661903381347656,0.02520107850432396,36.7147774,3.1816921,60.65,-1.03,-0.8,1.42,81,218,1.9368748664855957,1.3128591775894165
36,-0.018441813066601753,-2.4685463905334473,-0.016614753752946854,36.7147633,3.1816786,58.41,-1.06,-0.86,1.44,81,218,1.9904723167419434,1.3691744804382324
37,-0.019255738705396652,-2.4693262577056885,0.022658154368400574,36.7147465,3.1816617,55.79,-1.06,-0.88,1.44,80,218,2.0014686584472656,1.3854918479919434
38,-0.048380058258771896,-2.46960711479187,-0.017921529710292816,36.7147319,3.1816471,53.55,-1.06,-0.89,1.45,80,218,2.0137381553649902,1.394945502281189
39,-0.022514907643198967,-2.469299793243408,0.024006254971027374,36.7147174,3.1816325,51.31,-1.07,-0.88,1.46,80,218,2.0220022201538086,1.3934794664382935
40,-0.0598309226334095,-2.4698002338409424,0.011832120828330517,36.7147003,3.1816153,48.69,-1.06,-0.89,1.47,79,218,2.0254149436950684,1.3921170234680176
41,-0.008191986940801144,-2.4696238040924072,-0.005124698393046856,36.7146857,3.1816007,46.44,-1.07,-0.87,1.46,79,218,2.021735906600952,1.389166235923767
42,-0.029307106509804726,-2.469644784927368,0.029034364968538284,36.7146688,3.1815835,43.83,-1.06,-0.88,1.47,79,218,2.026427984237671,1.385668158531189
43,-0.029771555215120316,-2.4692864418029785,-0.026164798066020012,36.7146542,3.1815688,41.58,-1.07,-0.88,1.47,78,218,2.0319550037384033,1.3936662673950195
44,-0.03324992209672928,-2.4694581031799316,0.02631090208888054,36.7146396,3.181554,39.32,-1.06,-0.87,1.47,78,218,2.0170905590057373,1.375606656074524
45,-0.06062961369752884,-2.469355583190918,-0.004206689540296793,36.7146225,3.1815368,36.71,-1.07,-0.88,1.48,78,218,2.0317282676696777,1.3910818099975586
46,-0.008450501598417759,-2.4696884155273438,0.006986991036683321,36.7146079,3.1815221,34.45,-1.06,-0.87,1.47,77,218,2.024287700653076,1.381180763244629
47,-0.045233506709337234,-2.4695165157318115,0.029687825590372086,36.7145909,3.181505,31.82,-1.05,-0.88,1.47,77,218,2.0155036449432373,1.3761659860610962
48,-0.02426101267337799,-2.4697227478027344,-0.022197652608156204,36.7145764,3.1814903,29.57,-1.07,-0.87,1.47,76,218,2.022749900817871,1.3867087364196777
49,-0.07540416717529297,-2.496690273284912,-0.013800852000713348,36.7145617,3.1814756,27.33,-1.13,-0.85,1.48,76,216,2.052284002304077,1.420338749885559
50,-0.24576686322689056,2.82072114944458,-0.10686180740594864,36.7145343,3.1814698,25.23,-2.52,0.69,0.51,76,161,2.674733877182007,2.6240715980529785
51,-0.19535620510578156,2.6791718006134033,0.016386430710554123,36.7144896,3.1814942,25.1,-3.87,1.92,-0.05,75,153,4.321639060974121,4.321291923522949
52,-0.12508738040924072,2.7060184478759766,0.07472506165504456,36.7144259,3.1815333,25.14,-3.97,1.79,0.06,75,155,4.362671375274658,4.3621907234191895
53,-0.0894562304019928,-2.856114149093628,0.2535696029663086,36.7143766,3.1815454,25.09,-3.13,-0.87,0.03,75,196,3.254326105117798,3.2541496753692627
54,-0.4617534279823303,-2.1710565090179443,0.07851941883563995,36.7143279,3.1814831,25.09,-3.42,-5.32,0.02,74,235,6.333600044250488,6.333566188812256
55,-0.4683775305747986,-2.156514883041382,-0.01806117594242096,36.7142729,3.1813747,25.09,-4.6,-7.34,0.0,74,236,8.666810035705566,8.66680908203125
56,-0.4706234037876129,-2.1511149406433105,-0.010796509683132172,36.7142072,3.1812461,25.1,-4.94,-7.73,0.0,73,236,9.17926025390625,9.17926025390625
57,-0.2597169578075409,-2.152156114578247,-0.004864888731390238,36.7141325,3.1811019,25.12,-4.32,-6.68,0.01,73,236,7.95719051361084,7.957180976867676
58,-0.29528313875198364,-2.1347248554229736,0.007097327616065741,36.7140797,3.1809984,25.1,-3.53,-5.74,0.02,73,237,6.745946407318115,6.745883941650391
59,-0.2509126663208008,-2.1053502559661865,-0.00832334440201521,36.7140266,3.1808866,25.09,-3.25,-5.63,0.0,72,239,6.508869647979736,6.508866310119629
60,-0.305236279964447,-2.0993921756744385,0.0027508982457220554,36.7139828,3.1807913,25.09,-3.21,-5.67,0.0,72,239,6.522217273712158,6.522212982177734
61,-0.04807211831212044,-2.100278615951538,0.004246579948812723,36.7139415,3.1807009,25.1,-2.7,-4.73,0.0,71,239,5.451650142669678,5.451645374298096
62,0.1453038454055786,-2.1006577014923096,0.02539084479212761,36.713912,3.1806369,25.06,-0.89,-1.56,0.0,71,239,1.8057711124420166,1.8057595491409302
63,0.06550438702106476,-2.100813388824463,-0.025532899424433708,36.7139075,3.1806267,25.08,0.05,0.07,0.0,71,239,0.08920437097549438,0.08913295716047287
64,0.004744105506688356,-2.0780720710754395,0.15321604907512665,36.7139109,3.1806279,25.04,0.67,-0.3,-0.01,70,240,0.7391839623451233,0.7391141653060913
