timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4475042223930359,-2.1648077964782715,-0.028679484501481056,36.7158305,3.1835833,35.9,-5.53,-8.25,-1.58,88,235,10.064112663269043,9.938558578491211
19,-0.49685773253440857,-2.1640632152557373,1.878993680293206e-05,36.7157557,3.1834438,38.37,-5.51,-8.24,-1.58,88,236,10.048294067382812,9.922033309936523
20,-0.42207103967666626,-2.163707971572876,0.0059578679502010345,36.7156683,3.1832808,41.27,-5.52,-8.25,-1.6,87,236,10.06083869934082,9.931462287902832
21,-0.4527258276939392,-2.1632418632507324,-0.04083847627043724,36.7155935,3.1831413,43.76,-5.52,-8.24,-1.61,87,236,10.061200141906738,9.931302070617676
22,-0.4501497447490692,-2.1647748947143555,0.036813098937273026,36.7155063,3.1829786,46.67,-5.51,-8.31,-1.62,86,235,10.106901168823242,9.975164413452148
23,-0.43429669737815857,-2.1643450260162354,-0.01489225309342146,36.7154319,3.182839,49.17,-5.5,-8.29,-1.62,86,236,10.089258193969727,9.957757949829102
24,-0.4903724789619446,-2.1668097972869873,0.025786222890019417,36.7153444,3.1826759,52.09,-5.5,-8.27,-1.62,86,235,10.06740665435791,9.935044288635254
25,-0.4336533844470978,-2.1632936000823975,0.030681034550070763,36.7152699,3.182536,54.58,-5.52,-8.29,-1.64,85,236,10.100642204284668,9.965272903442383
26,-0.43963029980659485,-2.1639325618743896,-0.026844345033168793,36.7151951,3.182396,57.09,-5.54,-8.31,-1.64,85,236,10.129714012145996,9.995366096496582
27,-0.46755868196487427,-2.165178060531616,0.0371340848505497,36.7151077,3.1822327,60.02,-5.51,-8.28,-1.63,84,235,10.0869140625,9.95290470123291
28,-0.32388243079185486,-2.1672871112823486,0.008484072051942348,36.7150339,3.1820953,62.5,-5.22,-7.76,-1.54,84,235,9.485383987426758,9.358316421508789
29,-0.1003689393401146,-2.167351007461548,0.018522320315241814,36.7149634,3.1819639,64.85,-3.49,-5.26,-0.95,83,235,6.388574600219727,6.317535877227783
30,-0.08859987556934357,-2.13645601272583,0.024074051529169083,36.714925,3.18189,65.79,-2.34,-3.76,-0.32,83,237,4.4467363357543945,4.435184955596924
31,-0.17540645599365234,-2.1059932708740234,0.009735122323036194,36.7148956,3.1818283,65.99,-2.09,-3.66,-0.02,83,239,4.219947338104248,4.219871520996094
32,-0.06676904857158661,-2.1032731533050537,-0.022857649251818657,36.7148629,3.1817571,65.98,-1.97,-3.49,-0.03,82,239,4.015685081481934,4.015563488006592
33,0.043129537254571915,-2.170078754425049,-0.017315182834863663,36.7148405,3.1817096,65.72,-1.32,-2.01,0.52,82,235,2.470519542694092,2.4131550788879395
34,-0.024305149912834167,-2.4814250469207764,-0.023949455469846725,36.7148217,3.181684,63.58,-1.04,-0.84,1.49,82,217,2.0157086849212646,1.3473628759384155
35,-0.013815135695040226,-2.4689390659332275,0.021568315103650093,36.7148077,3.1816709,61.31,-1.03,-0.8,1.42,81,218,1.9367742538452148,1.3139652013778687
36,-0.05810768902301788,-2.469284772872925,-0.016917956992983818,36.7147935,3.1816573,59.07,-1.05,-0.86,1.43,81,218,1.9817299842834473,1.3653706312179565
37,-0.014807311818003654,-2.46991229057312,-0.014473559334874153,36.7147767,3.1816404,56.45,-1.06,-0.88,1.44,80,218,2.000100612640381,1.3853768110275269
38,-0.05388127267360687,-2.4696061611175537,0.015475256368517876,36.7147621,3.1816258,54.21,-1.06,-0.88,1.44,80,218,2.001140832901001,1.381824254989624
39,-0.03943384066224098,-2.4691545963287354,-0.02197258546948433,36.7147451,3.1816087,51.6,-1.07,-0.89,1.45,80,218,2.02201247215271,1.4013748168945312
40,-0.022585619240999222,-2.4691476821899414,0.024894744157791138,36.7147306,3.181594,49.35,-1.06,-0.88,1.46,79,218,2.0158636569976807,1.3855897188186646
41,-0.04361972212791443,-2.4695188999176025,-0.024915792047977448,36.714716,3.1815793,47.11,-1.06,-0.88,1.46,79,218,2.0227010250091553,1.3895035982131958
42,-0.0077283368445932865,-2.47015643119812,-0.0040549300611019135,36.714699,3.1815622,44.49,-1.07,-0.88,1.48,79,218,2.034468173980713,1.3942204713821411
43,-0.0626886710524559,-2.469228744506836,-0.0031425831839442253,36.7146844,3.1815475,42.24,-1.06,-0.89,1.47,78,218,2.0302042961120605,1.3906581401824951
44,-0.03770306333899498,-2.469677686691284,-0.02386089228093624,36.7146674,3.1815303,39.62,-1.07,-0.88,1.47,78,218,2.0325772762298584,1.3954722881317139
45,-0.04071173816919327,-2.4694559574127197,0.026383688673377037,36.7146528,3.1815155,37.37,-1.06,-0.88,1.47,78,218,2.0252013206481934,1.384801983833313
46,-0.029541904106736183,-2.4700498580932617,-0.024702612310647964,36.7146382,3.1815008,35.12,-1.06,-0.88,1.47,77,218,2.0249109268188477,1.3838704824447632
47,-0.008487780578434467,-2.4693214893341064,0.009174203500151634,36.7146212,3.1814836,32.49,-1.07,-0.87,1.47,77,218,2.022336483001709,1.3851704597473145
48,-0.060099486261606216,-2.4691998958587646,-0.006540641188621521,36.7146066,3.1814689,30.24,-1.06,-0.89,1.47,76,218,2.025890827178955,1.3892818689346313
49,-0.0647934079170227,-2.657682418823242,-0.10095551609992981,36.7145889,3.1814523,27.62,-1.36,-0.7,1.44,76,207,2.1067402362823486,1.5369750261306763
50,-0.24854135513305664,2.7448935508728027,-0.04360383376479149,36.7145621,3.181452,26.09,-2.72,0.95,0.35,76,157,2.9081473350524902,2.886323928833008
51,-0.20983116328716278,2.671933889389038,-0.018854061141610146,36.7145068,3.1814847,26.07,-3.99,2.01,-0.06,75,153,4.475212574005127,4.474790573120117
52,-0.054861098527908325,2.740753650665283,0.11350095272064209,36.7144527,3.1815178,26.07,-3.85,1.58,0.06,75,157,4.166874885559082,4.166309833526611
53,-0.2160189300775528,-2.6727166175842285,0.24618208408355713,36.7144056,3.1815232,26.02,-2.98,-1.47,0.03,75,206,3.332766056060791,3.3326010704040527
54,-0.44808974862098694,-2.1522157192230225,0.019524676725268364,36.7143564,3.1814503,26.02,-3.62,-5.74,0.02,74,236,6.793759346008301,6.7937116622924805
55,-0.5080891847610474,-2.1521694660186768,-0.01401926763355732,36.7142988,3.1813368,26.02,-4.71,-7.45,0.0,74,236,8.819884300231934,8.8198823928833
56,-0.3712468445301056,-2.150155544281006,0.015704458579421043,36.7142216,3.181186,26.04,-4.91,-7.61,0.0,73,236,9.067591667175293,9.067588806152344
57,-0.28786933422088623,-2.151864528656006,-0.015242253430187702,36.7141595,3.1810664,26.05,-4.22,-6.52,0.02,73,236,7.775141716003418,7.775097370147705
58,-0.28259989619255066,-2.133622646331787,0.04447910934686661,36.714108,3.1809648,26.03,-3.51,-5.7,0.02,73,237,6.70172119140625,6.701661109924316
59,-0.29979220032691956,-2.1113486289978027,-0.00937681458890438,36.7140544,3.1808531,26.02,-3.29,-5.63,0.0,72,239,6.531136512756348,6.531134128570557
60,-0.2533808648586273,-2.1080191135406494,0.03379843011498451,36.7140099,3.180758,26.02,-3.28,-5.65,0.0,72,239,6.537333965301514,6.537332534790039
61,-0.009402711875736713,-2.1087303161621094,0.0012200952041894197,36.7139632,3.1806582,26.02,-2.37,-4.06,0.02,71,239,4.710882186889648,4.710792064666748
62,0.179252028465271,-2.109010696411133,-0.0025519609916955233,36.7139424,3.1806138,26.0,-0.69,-1.19,-0.01,71,239,1.3821518421173096,1.382064700126648
63,0.0009897081181406975,-2.1090657711029053,-0.00235743704251945,36.7139395,3.1806075,26.01,0.09,0.12,0.0,71,239,0.15794439613819122,0.15786124765872955
64,-0.044643305242061615,-1.9906315803527832,0.12680156528949738,36.7139444,3.1806075,25.97,0.85,-0.5,-0.02,70,245,0.9951454997062683,0.9947778582572937
