timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4316405951976776,-2.1809608936309814,0.02708543837070465,36.7160679,3.1841037,23.8,-4.27,-6.06,-1.27,89,235,7.5270233154296875,7.417576789855957
17,-0.5117213726043701,-2.164206027984619,-0.023041915148496628,36.7159887,3.1839625,26.44,-5.47,-7.89,-1.59,89,236,9.737387657165527,9.605098724365234
18,-0.46676379442214966,-2.1672329902648926,0.046420566737651825,36.7159135,3.1838262,28.91,-5.54,-8.15,-1.57,88,235,9.985400199890137,9.859694480895996
19,-0.44837862253189087,-2.1630337238311768,-0.030110646039247513,36.7158258,3.1836633,31.77,-5.53,-8.26,-1.59,88,236,10.071693420410156,9.944751739501953
20,-0.48958221077919006,-2.165048360824585,0.0027093542739748955,36.7157508,3.183524,34.25,-5.52,-8.22,-1.59,88,235,10.039133071899414,9.911005020141602
21,-0.4729262888431549,-2.164214611053467,0.03635036200284958,36.7156762,3.1833851,36.74,-5.53,-8.24,-1.6,87,236,10.058873176574707,9.929985046386719
22,-0.45342645049095154,-2.164586305618286,-0.031698428094387054,36.7155889,3.183222,39.64,-5.52,-8.29,-1.61,87,235,10.09955883026123,9.9695405960083
23,-0.4890751838684082,-2.163954019546509,0.008535739965736866,36.715514,3.1830819,42.13,-5.49,-8.27,-1.63,86,236,10.066961288452148,9.933948516845703
24,-0.4287707507610321,-2.1629409790039062,0.0029092866461724043,36.7154272,3.1829194,45.06,-5.51,-8.28,-1.62,86,236,10.088714599609375,9.9562349319458
25,-0.46421465277671814,-2.165005922317505,-0.027563611045479774,36.7153524,3.1827797,47.56,-5.53,-8.28,-1.62,85,235,10.093144416809082,9.960931777954102
26,-0.48817208409309387,-2.165018081665039,0.007844426669180393,36.7152774,3.1826396,50.05,-5.52,-8.3,-1.63,85,235,10.104534149169922,9.970681190490723
27,-0.4233458340167999,-2.1652848720550537,0.001756497542373836,36.71519,3.1824762,52.98,-5.5,-8.27,-1.64,84,235,10.077411651611328,9.942577362060547
28,-0.47416573762893677,-2.1613874435424805,-0.033157240599393845,36.7151159,3.1823369,55.49,-5.51,-8.3,-1.63,84,236,10.104409217834473,9.971508979797363
29,-0.3159552812576294,-2.1692824363708496,0.03314942121505737,36.7150297,3.1821767,58.36,-5.17,-7.61,-1.52,83,235,9.33759593963623,9.211633682250977
30,-0.05760519951581955,-2.1667466163635254,-0.00859129335731268,36.7149693,3.1820646,60.37,-3.6,-5.4,-0.99,83,235,6.571014404296875,6.494560718536377
31,-0.1264784336090088,-2.1348280906677246,0.038386911153793335,36.7149304,3.1819893,61.38,-2.32,-3.77,-0.35,83,237,4.449872016906738,4.4358415603637695
32,-0.1551109105348587,-2.088618040084839,-0.020622361451387405,36.7148969,3.181917,61.61,-2.01,-3.67,-0.01,82,240,4.1950554847717285,4.195026397705078
33,-0.08487540483474731,-2.088099718093872,0.030985239893198013,36.7148699,3.1818557,61.6,-1.93,-3.55,-0.03,82,240,4.046141147613525,4.046030044555664
34,0.01503267977386713,-2.1878247261047363,-0.05472306162118912,36.7148448,3.1818013,61.23,-1.24,-1.85,0.68,82,234,2.3385486602783203,2.235753297805786
35,0.01952972449362278,-2.4781227111816406,-0.00019538388005457819,36.714829,3.18178,59.32,-1.06,-0.86,1.5,81,218,2.0329737663269043,1.3719136714935303
36,-0.05575307458639145,-2.4679222106933594,-0.012785537168383598,36.7148149,3.1817667,57.05,-1.03,-0.81,1.42,81,218,1.9450836181640625,1.3212400674819946
37,-0.015094238333404064,-2.469895362854004,-0.011411204934120178,36.7147983,3.1817509,54.43,-1.06,-0.86,1.43,81,218,1.9838993549346924,1.3709062337875366
38,-0.059928663074970245,-2.4695498943328857,0.014391059055924416,36.7147839,3.1817364,52.19,-1.06,-0.88,1.44,80,218,1.9987725019454956,1.3841948509216309
39,-0.030154326930642128,-2.4692506790161133,-0.0270420853048563,36.7147669,3.1817193,49.58,-1.07,-0.88,1.45,80,218,2.0146842002868652,1.3913592100143433
40,-0.062230758368968964,-2.469393491744995,-0.002990101696923375,36.7147547,3.181707,47.71,-1.07,-0.88,1.46,79,218,2.0145740509033203,1.3862106800079346
41,-0.02959936112165451,-2.4697937965393066,-0.023978209123015404,36.7147377,3.1816901,45.09,-1.08,-0.89,1.46,79,218,2.0266060829162598,1.4020137786865234
42,-0.009140366688370705,-2.469542980194092,0.015093063935637474,36.7147207,3.1816728,42.47,-1.07,-0.88,1.47,79,218,2.0266523361206055,1.3906612396240234
43,-0.052342724055051804,-2.4690771102905273,-0.01802966743707657,36.7147061,3.1816581,40.22,-1.07,-0.89,1.47,78,218,2.031442642211914,1.396172285079956
44,-0.016927579417824745,-2.469433307647705,-0.016241252422332764,36.7146892,3.181641,37.6,-1.07,-0.88,1.47,78,218,2.024583339691162,1.3904987573623657
45,-0.06279795616865158,-2.4696648120880127,0.0166229959577322,36.7146746,3.1816262,35.35,-1.07,-0.89,1.47,78,218,2.0347986221313477,1.397244930267334
46,-0.04284104332327843,-2.4697065353393555,-0.024347444996237755,36.7146575,3.181609,32.73,-1.07,-0.88,1.47,77,218,2.0279572010040283,1.3879477977752686
47,-0.03485037013888359,-2.4694087505340576,0.03332106024026871,36.7146429,3.1815943,30.47,-1.05,-0.88,1.47,77,218,2.0158746242523193,1.3770450353622437
48,-0.03146548941731453,-2.4696476459503174,-0.025577286258339882,36.7146284,3.1815796,28.22,-1.06,-0.88,1.47,77,218,2.023742437362671,1.3885281085968018
49,-0.04475684463977814,-2.469505548477173,0.02320760488510132,36.7146138,3.1815648,25.98,-1.06,-0.87,1.48,76,218,2.022193670272827,1.3763216733932495
50,-0.09511149674654007,-2.612597942352295,-0.07894303649663925,36.7145962,3.181548,23.35,-1.31,-0.75,1.45,76,210,2.0984458923339844,1.5135496854782104
51,-0.22796492278575897,2.70650577545166,-0.07713431864976883,36.7145642,3.181549,21.65,-2.94,1.17,0.21,75,155,3.182448148727417,3.175213098526001
52,-0.21982960402965546,2.679551124572754,0.011829019524157047,36.7145154,3.1815776,21.69,-4.02,1.99,-0.06,75,153,4.4925384521484375,4.492064952850342
53,-0.06332556903362274,2.7247207164764404,0.06632676720619202,36.7144605,3.1816111,21.69,-3.92,1.69,0.06,75,156,4.278728485107422,4.278184413909912
54,-0.25423192977905273,-2.551238536834717,0.2708089053630829,36.7144053,3.1816159,21.64,-2.96,-1.85,0.03,74,213,3.4933948516845703,3.4932425022125244
55,-0.4563373923301697,-2.1660962104797363,0.010317016392946243,36.7143631,3.1815526,21.64,-3.53,-5.53,0.02,74,235,6.569767475128174,6.569714069366455
56,-0.47996971011161804,-2.149177074432373,0.027144700288772583,36.7142963,3.1814206,21.65,-4.73,-7.52,0.0,73,236,8.8928861618042,8.8928861618042
57,-0.38840243220329285,-2.1513664722442627,-0.01650172844529152,36.71423,3.1812913,21.66,-4.93,-7.66,0.0,73,236,9.119644165039062,9.119644165039062
58,-0.29843443632125854,-2.1521482467651367,-0.008276103995740414,36.7141669,3.1811699,21.68,-4.26,-6.61,0.01,73,236,7.869996070861816,7.869972229003906
59,-0.24589410424232483,-2.1268599033355713,0.004663960542529821,36.714107,3.1810511,21.65,-3.45,-5.69,0.02,72,238,6.6609787940979,6.660920143127441
60,-0.3025140166282654,-2.1036148071289062,-0.007053188979625702,36.7140621,3.1809559,21.64,-3.23,-5.64,0.0,72,239,6.505011081695557,6.505007266998291
61,-0.2203388810157776,-2.0999622344970703,-0.012391602620482445,36.7140111,3.1808447,21.64,-3.21,-5.63,0.0,71,239,6.489160537719727,6.489160060882568
62,-0.029934916645288467,-2.1005780696868896,0.00506389606744051,36.7139716,3.1807586,21.64,-2.43,-4.24,0.02,71,239,4.8934855461120605,4.89342737197876
63,0.18153008818626404,-2.101189136505127,-0.001756604528054595,36.7139495,3.1807106,21.61,-0.78,-1.38,-0.01,71,239,1.5901051759719849,1.5900657176971436
64,0.004114557057619095,-2.1006553173065186,0.028127988800406456,36.7139461,3.1807028,21.63,0.1,0.16,0.0,70,239,0.19336947798728943,0.19317537546157837
