timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.03691883757710457,-2.469332456588745,0.02898448146879673,36.7146909,3.181622,23.13,-1.06,-0.88,1.47,76,218,2.0193710327148438,1.3792963027954102
50,-0.060097821056842804,-2.4697256088256836,0.0012402771972119808,36.7146738,3.1816049,20.51,-1.06,-0.88,1.47,76,218,2.0221688747406006,1.3837521076202393
51,-0.07137104868888855,-2.9112086296081543,-0.09456320106983185,36.714657,3.181592,18.3,-1.64,-0.43,1.29,75,193,2.132565498352051,1.6969051361083984
52,-0.23897987604141235,2.6742141246795654,0.006779936142265797,36.7146176,3.1816036,17.23,-3.42,1.63,-0.03,75,153,3.7939565181732178,3.79382061958313
53,-0.1617460995912552,2.678858995437622,-0.027114728465676308,36.714565,3.1816357,17.34,-4.07,2.04,0.0,75,153,4.556355953216553,4.556349754333496
54,-0.002819918328896165,2.9630215167999268,0.19414882361888885,36.7145024,3.1816686,17.29,-3.58,0.65,0.05,74,169,3.6422126293182373,3.641814708709717
55,-0.391458660364151,-2.2536725997924805,0.1343422383069992,36.7144596,3.1816503,17.27,-2.92,-3.19,0.02,74,230,4.331830978393555,4.331755638122559
56,-0.47932517528533936,-2.137906789779663,0.026357587426900864,36.7144145,3.1815682,17.27,-3.97,-6.33,0.01,73,237,7.474006652832031,7.473990440368652
57,-0.48540982604026794,-2.1484227180480957,-0.02231968194246292,36.7143429,3.1814268,17.28,-4.91,-7.67,0.0,73,236,9.114291191101074,9.114290237426758
58,-0.36265432834625244,-2.152414560317993,0.031050866469740868,36.714276,3.1812977,17.3,-4.79,-7.38,0.0,73,236,8.804906845092773,8.804905891418457
59,-0.24774658679962158,-2.1466009616851807,-0.006399764679372311,36.7142075,3.1811653,17.3,-3.82,-6.02,0.03,72,237,7.136692047119141,7.136593818664551
60,-0.27048471570014954,-2.117379903793335,0.04232676327228546,36.7141597,3.1810681,17.28,-3.36,-5.67,0.02,72,238,6.5996012687683105,6.5995635986328125
61,-0.27481213212013245,-2.1014997959136963,-0.018086377531290054,36.7141155,3.1809731,17.28,-3.24,-5.67,0.01,71,239,6.5314531326293945,6.531437873840332
62,-0.23977383971214294,-2.1003918647766113,0.01860436610877514,36.7140718,3.1808778,17.28,-3.16,-5.57,0.0,71,239,6.408027172088623,6.408026695251465
63,0.09482891857624054,-2.1007182598114014,-0.024137400090694427,36.7140291,3.1807849,17.26,-1.95,-3.39,0.04,71,239,3.9208590984344482,3.9206042289733887
64,0.14391686022281647,-2.100693941116333,-0.011603356339037418,36.7140135,3.1807504,17.26,-0.2,-0.37,-0.01,70,239,0.43203434348106384,0.4316619038581848
65,-0.028068384155631065,-2.1009862422943115,0.034730225801467896,36.7140139,3.1807511,17.25,0.12,0.12,0.03,70,239,0.18509535491466522,0.181300550699234
